"Date","median","lower_90ci","upper_90ci"
1994-06-01,216.31,210.11,228.98
1995-06-01,217.16,208.5,227.96
1996-06-01,216.15,209.23,227.59
1997-06-01,215.66,208.83,228.49
1998-06-01,218.25,205.24,224.54
1999-06-01,216.06,207.7,225.84
2000-06-01,219.27,207.53,227.09
2001-06-01,218.35,203.91,234.05
2002-06-01,213.43,204.23,232.03
2003-06-01,214.48,205.01,232.29
2004-06-01,211.6,202.04,232.83
2005-06-01,212.63,201.68,242.44
2006-06-01,210.69,198.37,247.87
2007-06-01,213.67,195.16,241.84
2008-06-01,213.98,196.34,238.7
2009-06-01,211.48,196.16,235.64
2010-06-01,217.14,196.92,236.27
2011-06-01,218.73,193.27,235.77
2012-06-01,217.81,195.46,234.75
2013-06-01,220.7,195.87,232.52
2014-06-01,221.08,192.91,232.42
2015-06-01,220.77,192.54,239.51
2016-06-01,218.92,194.43,243.69
2017-06-01,219.3,192.36,253.01
2018-06-01,219.95,191.82,254.59
2019-06-01,221.6,191.4,258.81
2020-06-01,222.34,189.98,265.74
2021-06-01,225.3,192.56,264.68
2022-06-01,226.56,189.76,272.2
2023-06-01,221.66,186.27,274.9
2024-06-01,218.94,187.56,269.27
2025-06-01,216.56,187.41,268.49
2026-06-01,216.55,185.59,269.91
2027-06-01,215.1,183.28,264.69
2028-06-01,217.44,178.37,268.1
2029-06-01,217.73,178.58,262.42
2030-06-01,220.21,176.6,262.94
2031-06-01,218.94,171.18,259.34
2032-06-01,221.07,169.68,260.75
2033-06-01,219.86,167.34,260.38
2034-06-01,217.59,168.64,255.39
2035-06-01,216.53,165.86,260.43
2036-06-01,217.21,164.32,261.01
2037-06-01,221.07,162.5,261.94
2038-06-01,217.48,158.86,261.01
2039-06-01,213.49,156.11,259.5
2040-06-01,220.3,158.18,260.13
2041-06-01,219.17,159.67,264.59
2042-06-01,221.53,160.49,270.76
2043-06-01,219.96,163.63,268.65
2044-06-01,218.72,166.46,268.39
2045-06-01,220.5,165.24,268.96
2046-06-01,217.67,164.9,268.98
2047-06-01,211.81,163.77,273.24
2048-06-01,209.65,160.32,272.75
2049-06-01,207.98,162.13,270.9
2050-06-01,206.79,162.78,268.52
2051-06-01,204.05,168.87,266.95
2052-06-01,207.21,172.65,260.28
2053-06-01,205.26,173.23,264.14
2054-06-01,210.15,174.27,265.69
2055-06-01,208.79,170.16,265.85
2056-06-01,210.58,174.01,270.71
2057-06-01,210.91,175.24,264.24
2058-06-01,211.23,174.04,263.39
2059-06-01,211.96,176.94,256.92
2060-06-01,208.29,172.84,254.84
2061-06-01,212.4,177.1,255.73
2062-06-01,216.23,179.18,257.65
2063-06-01,214.94,178.72,256.85
2064-06-01,214,179.87,258.83
2065-06-01,213.85,176.86,265.57
2066-06-01,212.42,177,262.97
2067-06-01,211.68,175.79,265.72
2068-06-01,214.77,176.87,266.31
2069-06-01,218.83,177.14,268.96
2070-06-01,220.36,172.12,264.64
2071-06-01,226.57,169.13,259.69
2072-06-01,224.94,170.87,261.56
2073-06-01,223.93,170.97,265.01
2074-06-01,227.94,165.14,264.85
2075-06-01,229.9,164.41,263.37
2076-06-01,230.85,164.48,270.81
2077-06-01,230.32,163.77,267.35
2078-06-01,221.56,165.01,266.46
2079-06-01,226.14,168.71,266.12
2080-06-01,224.86,170.42,263.27
2081-06-01,227.64,167.83,261.42
2082-06-01,222.05,168.06,263.12
2083-06-01,227.33,165.99,266.43
2084-06-01,226.58,162.68,271.31
2085-06-01,228.42,157.06,271.92
