"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.23,0.67,3.13
1995-01-01,1.19,0.69,3.11
1996-01-01,1.15,0.68,3.12
1997-01-01,1.34,0.69,3.13
1998-01-01,1.38,0.7,3.12
1999-01-01,1.35,0.68,3.13
2000-01-01,1.36,0.66,3.22
2001-01-01,1.1,0.4,3.12
2002-01-01,1.13,0.35,3.04
2003-01-01,1.14,0.35,3
2004-01-01,1.14,0.51,2.94
2005-01-01,1.15,0.51,2.93
2006-01-01,1.2,0.6,2.84
2007-01-01,1.2,0.63,2.84
2008-01-01,1.07,0.62,2.93
2009-01-01,1.28,0.67,2.75
2010-01-01,1.35,0.71,2.44
2011-01-01,1.35,0.62,2.52
2012-01-01,1.41,0.72,2.5
2013-01-01,1.46,0.94,2.5
2014-01-01,1.48,0.87,2.49
2015-01-01,1.5,0.9,2.52
2016-01-01,1.49,1,2.43
2017-01-01,1.47,0.94,2.44
2018-01-01,1.45,0.87,2.5
2019-01-01,1.47,1,2.49
2020-01-01,1.52,1,2.45
2021-01-01,1.58,1,2.44
2022-01-01,1.68,0.99,2.48
2023-01-01,1.69,0.95,2.16
2024-01-01,1.63,0.95,1.93
2025-01-01,1.55,0.97,2.05
2026-01-01,1.55,1.01,2.09
2027-01-01,1.52,1.03,2.13
2028-01-01,1.51,1.03,2.38
2029-01-01,1.31,1,2.38
2030-01-01,1.37,0.98,2.36
2031-01-01,1.52,0.87,2.49
2032-01-01,1.48,0.88,2.47
2033-01-01,1.47,0.93,2.59
2034-01-01,1.51,0.93,2.43
2035-01-01,1.32,0.85,2.44
2036-01-01,1.88,0.9,5.3
2037-01-01,1.91,0.88,5.48
2038-01-01,1.93,0.88,5.51
2039-01-01,1.61,0.9,5.47
2040-01-01,1.61,0.87,5.47
2041-01-01,1.65,0.87,5.4
2042-01-01,1.59,0.77,5.44
2043-01-01,1.56,0.62,5.46
2044-01-01,1.62,0.6,5.46
2045-01-01,1.62,0.57,5.44
2046-01-01,1.62,0.67,5.42
2047-01-01,1.82,0.65,5.41
2048-01-01,1.83,0.67,5.36
2049-01-01,1.93,0.73,4.75
2050-01-01,1.98,0.73,4.7
2051-01-01,2.03,0.73,4.67
2052-01-01,2.04,0.71,4.66
2053-01-01,2.12,0.72,4.87
2054-01-01,2.1,0.73,4.96
2055-01-01,2.11,0.74,4.83
2056-01-01,2.08,0.67,4.82
2057-01-01,2.18,0.65,4.84
2058-01-01,2.17,0.64,4.93
2059-01-01,2.21,0.65,4.93
2060-01-01,2.19,0.65,4.98
2061-01-01,2.17,0.63,4.85
2062-01-01,2.1,0.63,4.85
2063-01-01,2.1,0.65,4.69
2064-01-01,1.8,0.63,4.67
2065-01-01,1.77,0.63,4.75
2066-01-01,1.28,0.63,2.53
2067-01-01,1.35,0.63,2.52
2068-01-01,1.52,0.65,3.75
2069-01-01,1.54,0.7,4.18
2070-01-01,1.55,0.71,4.24
2071-01-01,1.73,0.89,4.25
2072-01-01,1.73,0.91,4.23
2073-01-01,1.76,0.88,4.74
2074-01-01,1.65,0.94,5.14
2075-01-01,1.6,0.89,5.16
2076-01-01,1.61,0.86,5.16
2077-01-01,1.58,0.82,5.14
2078-01-01,1.58,0.72,5.14
2079-01-01,1.37,0.65,5.07
2080-01-01,1.37,0.79,5.04
2081-01-01,1.43,0.78,5.05
2082-01-01,1.39,0.89,4.7
2083-01-01,1.4,0.93,4.44
2084-01-01,1.58,0.97,4.42
2085-01-01,1.71,1.03,4.19
