"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.95,16.63,18.2
1995-06-01,17.01,16.7,18.45
1996-06-01,17.19,16.76,18.32
1997-06-01,17.41,16.92,18.26
1998-06-01,17.7,17.02,18.28
1999-06-01,17.79,17.23,18.15
2000-06-01,17.59,17.2,17.97
2001-06-01,17.59,17.17,18.08
2002-06-01,17.59,17.23,18.14
2003-06-01,17.76,17.4,18.21
2004-06-01,17.89,17.48,18.41
2005-06-01,17.84,17.4,18.47
2006-06-01,18.07,17.32,18.44
2007-06-01,18.08,17.45,19.19
2008-06-01,18.18,17.42,19.32
2009-06-01,18.43,17.54,19.51
2010-06-01,18.68,17.42,19.62
2011-06-01,18.68,17.32,19.81
2012-06-01,18.72,17.48,19.8
2013-06-01,18.86,17.47,19.83
2014-06-01,19.06,17.41,20.2
2015-06-01,19.19,17.3,20.26
2016-06-01,19.05,17.3,20.38
2017-06-01,19.19,17.41,20.52
2018-06-01,19.28,17.64,20.7
2019-06-01,19.35,17.45,20.96
2020-06-01,19.45,17.45,20.87
2021-06-01,19.56,17.44,21.1
2022-06-01,19.63,17.52,21.34
2023-06-01,19.87,17.54,21.3
2024-06-01,19.92,17.52,21.53
2025-06-01,19.73,17.47,21.75
2026-06-01,19.84,17.84,22.01
2027-06-01,19.99,17.98,22.14
2028-06-01,19.9,18.06,22.29
2029-06-01,19.83,18.06,22.64
2030-06-01,20.11,18.13,22.73
2031-06-01,20.39,18.33,22.7
2032-06-01,20.5,18.49,22.96
2033-06-01,20.42,18.59,23.13
2034-06-01,20.51,18.75,23.19
2035-06-01,20.41,18.98,23.32
2036-06-01,20.51,19.21,23.44
2037-06-01,20.4,19.28,23.8
2038-06-01,20.6,19.55,23.87
2039-06-01,20.82,19.43,24.06
2040-06-01,21.08,19.44,24.11
2041-06-01,20.99,19.5,23.97
2042-06-01,21.28,19.56,23.81
2043-06-01,21.36,19.57,23.92
2044-06-01,21.35,19.77,23.8
2045-06-01,21.44,19.82,23.98
2046-06-01,21.61,19.68,24.31
2047-06-01,21.67,19.6,24.29
2048-06-01,21.5,19.39,24.36
2049-06-01,21.62,19.48,24.34
2050-06-01,21.55,19.31,24.69
2051-06-01,21.58,19.56,24.46
2052-06-01,22.18,19.53,24.02
2053-06-01,22.01,19.39,24.28
2054-06-01,22.21,19.34,24.52
2055-06-01,22.53,19.36,24.46
2056-06-01,22.63,19.29,24.25
2057-06-01,22.81,19.34,24.29
2058-06-01,22.84,19.58,24.42
2059-06-01,22.88,19.42,24.36
2060-06-01,23.08,19.41,24.53
2061-06-01,23.06,19.38,24.49
2062-06-01,23.03,19.38,24.55
2063-06-01,23.01,19.13,24.59
2064-06-01,23.16,19.13,25.24
2065-06-01,22.87,18.97,25.43
2066-06-01,22.92,18.92,25.36
2067-06-01,23.16,19.02,25.45
2068-06-01,23.25,19.01,25.7
2069-06-01,23.44,19.22,25.78
2070-06-01,22.8,19.54,25.59
2071-06-01,22.89,19.71,25.72
2072-06-01,22.86,19.73,25.57
2073-06-01,22.79,19.71,25.5
2074-06-01,22.61,19.61,25.54
2075-06-01,23.15,19.95,25.3
2076-06-01,23.07,20.02,25.08
2077-06-01,22.94,20.15,25.13
2078-06-01,22.89,20.3,25.25
2079-06-01,22.83,20.27,25.89
2080-06-01,22.81,20.44,25.96
2081-06-01,22.98,20.44,26.14
2082-06-01,22.49,20.64,26.74
2083-06-01,22.51,20.55,26.7
2084-06-01,22.39,20.62,26.7
2085-06-01,22.72,20.69,26.92
