"Date","median","lower_90ci","upper_90ci"
1994-01-01,1420,1323,1459
1995-01-01,1421,1337,1453
1996-01-01,1418,1334,1452
1997-01-01,1415,1335,1433
1998-01-01,1414,1345,1424
1999-01-01,1405,1354,1426
2000-01-01,1396,1350,1441
2001-01-01,1391,1356,1451
2002-01-01,1388,1346,1445
2003-01-01,1397,1348,1445
2004-01-01,1390,1337,1455
2005-01-01,1395,1327,1461
2006-01-01,1388,1337,1468
2007-01-01,1390,1322,1473
2008-01-01,1394,1330,1475
2009-01-01,1383,1325,1462
2010-01-01,1388,1315,1470
2011-01-01,1381,1332,1488
2012-01-01,1368,1324,1490
2013-01-01,1363,1324,1493
2014-01-01,1367,1330,1489
2015-01-01,1371,1327,1491
2016-01-01,1382,1312,1484
2017-01-01,1383,1290,1510
2018-01-01,1386,1261,1505
2019-01-01,1370,1247,1514
2020-01-01,1369,1255,1511
2021-01-01,1388,1244,1525
2022-01-01,1380,1228,1520
2023-01-01,1376,1214,1512
2024-01-01,1373,1202,1503
2025-01-01,1374,1205,1502
2026-01-01,1379,1216,1511
2027-01-01,1368,1197,1506
2028-01-01,1371,1188,1513
2029-01-01,1376,1194,1516
2030-01-01,1371,1206,1511
2031-01-01,1365,1206,1512
2032-01-01,1357,1207,1518
2033-01-01,1348,1199,1524
2034-01-01,1340,1198,1523
2035-01-01,1343,1196,1512
2036-01-01,1346,1184,1498
2037-01-01,1361,1180,1493
2038-01-01,1358,1178,1487
2039-01-01,1356,1179,1498
2040-01-01,1354,1194,1503
2041-01-01,1343,1192,1485
2042-01-01,1349,1207,1495
2043-01-01,1367,1196,1510
2044-01-01,1354,1182,1502
2045-01-01,1353,1172,1497
2046-01-01,1357,1166,1512
2047-01-01,1358,1155,1521
2048-01-01,1351,1153,1515
2049-01-01,1356,1157,1513
2050-01-01,1366,1134,1504
2051-01-01,1357,1130,1489
2052-01-01,1366,1157,1491
2053-01-01,1362,1162,1496
2054-01-01,1373,1161,1502
2055-01-01,1384,1168,1512
2056-01-01,1379,1159,1493
2057-01-01,1388,1167,1490
2058-01-01,1384,1167,1496
2059-01-01,1387,1152,1495
2060-01-01,1386,1143,1503
2061-01-01,1391,1147,1503
2062-01-01,1399,1153,1485
2063-01-01,1388,1141,1487
2064-01-01,1376,1131,1504
2065-01-01,1380,1134,1489
2066-01-01,1379,1128,1504
2067-01-01,1364,1134,1506
2068-01-01,1376,1120,1512
2069-01-01,1367,1132,1511
2070-01-01,1360,1123,1501
2071-01-01,1352,1114,1506
2072-01-01,1354,1104,1493
2073-01-01,1334,1112,1488
2074-01-01,1353,1124,1494
2075-01-01,1362,1126,1490
2076-01-01,1352,1129,1494
2077-01-01,1345,1146,1485
2078-01-01,1354,1155,1480
2079-01-01,1355,1172,1492
2080-01-01,1352,1186,1479
2081-01-01,1346,1186,1467
2082-01-01,1363,1167,1452
2083-01-01,1362,1165,1438
2084-01-01,1358,1171,1446
2085-01-01,1352,1153,1449
