"Date","median","lower_90ci","upper_90ci"
1994-03-01,473.85,454.05,484.41
1995-03-01,473.92,455.9,484.11
1996-03-01,474.21,454.9,487.4
1997-03-01,475.81,457.3,491.09
1998-03-01,476.37,451.34,487.62
1999-03-01,476.05,460.79,490.46
2000-03-01,475.96,460.58,492.61
2001-03-01,470.72,458.18,505.83
2002-03-01,476.15,461.16,504.95
2003-03-01,479.12,457.03,507.85
2004-03-01,477.29,458.64,508.19
2005-03-01,479.09,459.29,513.82
2006-03-01,477.57,458.29,514.35
2007-03-01,479.03,453.92,510.46
2008-03-01,480.67,458.38,507.45
2009-03-01,481.42,452.29,502.78
2010-03-01,487.62,447.74,513.92
2011-03-01,483.17,445.41,507.36
2012-03-01,472.89,442.27,501.83
2013-03-01,474.19,438.57,508.57
2014-03-01,474.58,448.01,496.08
2015-03-01,479.3,453.4,497.03
2016-03-01,470.14,454.2,494.55
2017-03-01,468.6,445.33,503.31
2018-03-01,465.53,441.22,507.41
2019-03-01,457.86,442.16,514.85
2020-03-01,461.79,443.87,505.41
2021-03-01,468.98,438.87,507.62
2022-03-01,458.94,439.02,507.66
2023-03-01,465.8,436.61,514.3
2024-03-01,463.38,432.73,505.06
2025-03-01,460.89,432.02,506.27
2026-03-01,462.91,430.54,505.65
2027-03-01,458.58,419.87,502.24
2028-03-01,459.95,418.71,498.67
2029-03-01,468.34,407.81,502.82
2030-03-01,463.82,415.84,497.76
2031-03-01,466.59,406.14,490.94
2032-03-01,460.84,413.89,500.05
2033-03-01,460.37,411.18,493.02
2034-03-01,463.59,406.26,492.03
2035-03-01,457.79,406.21,498.34
2036-03-01,458.02,414.39,497.4
2037-03-01,453.54,413.63,494.5
2038-03-01,454.28,412.05,493.24
2039-03-01,448.9,411.88,489.68
2040-03-01,450.02,405.21,485.59
2041-03-01,449.22,412.83,486.5
2042-03-01,446.28,417.64,494.39
2043-03-01,442.36,411.71,497.9
2044-03-01,446.5,410.69,500.42
2045-03-01,444.07,395.71,500.06
2046-03-01,451.23,396.99,501.23
2047-03-01,446.47,389,505.5
2048-03-01,446.33,380.1,509.65
2049-03-01,450.08,380.94,508.12
2050-03-01,445.42,374.67,508.57
2051-03-01,438.29,375.02,508.38
2052-03-01,440.53,379.73,509.8
2053-03-01,440.51,379.11,503.2
2054-03-01,442.63,375.03,502.92
2055-03-01,451.72,383.01,509.71
2056-03-01,449.16,372.27,506.93
2057-03-01,445.34,382.13,501.47
2058-03-01,450.13,383.74,505.69
2059-03-01,449.87,385.36,499.65
2060-03-01,448.28,372.53,502.68
2061-03-01,445.98,383.23,504.25
2062-03-01,449.54,367.01,505.13
2063-03-01,448.99,370.53,498.71
2064-03-01,452.45,359.74,506.28
2065-03-01,450.77,360.78,500.73
2066-03-01,456.68,355.54,501.6
2067-03-01,452.45,360.06,503.9
2068-03-01,452.71,357.98,504.85
2069-03-01,451.15,363.31,509.85
2070-03-01,446.44,367.35,512.66
2071-03-01,452.34,360.03,503.56
2072-03-01,451.3,350.6,504.66
2073-03-01,449.96,354.65,511.89
2074-03-01,452.38,354.4,510.97
2075-03-01,448.14,364.27,512.61
2076-03-01,445.58,362.75,505.88
2077-03-01,441.85,379.36,489.25
2078-03-01,437.64,377.44,490.83
2079-03-01,434.56,379.04,501.89
2080-03-01,439.29,376.55,503.68
2081-03-01,435.97,387.67,503.42
2082-03-01,440.46,376.03,514.31
2083-03-01,435.41,365.96,516.92
2084-03-01,435.27,372.18,509.47
2085-03-01,434.12,359.48,501.19
