"Date","median","lower_90ci","upper_90ci"
1994-01-01,1793,1754,1838
1995-01-01,1789,1755,1820
1996-01-01,1782,1752,1812
1997-01-01,1787,1746,1804
1998-01-01,1781,1734,1808
1999-01-01,1771,1736,1804
2000-01-01,1768,1747,1802
2001-01-01,1775,1745,1821
2002-01-01,1788,1722,1799
2003-01-01,1775,1721,1809
2004-01-01,1773,1716,1808
2005-01-01,1776,1706,1813
2006-01-01,1781,1711,1814
2007-01-01,1786,1707,1813
2008-01-01,1794,1710,1826
2009-01-01,1787,1700,1843
2010-01-01,1784,1713,1837
2011-01-01,1793,1727,1836
2012-01-01,1790,1734,1850
2013-01-01,1794,1731,1859
2014-01-01,1785,1751,1869
2015-01-01,1794,1761,1868
2016-01-01,1783,1764,1863
2017-01-01,1790,1752,1871
2018-01-01,1788,1747,1886
2019-01-01,1785,1746,1887
2020-01-01,1808,1734,1895
2021-01-01,1805,1746,1894
2022-01-01,1811,1721,1892
2023-01-01,1807,1694,1905
2024-01-01,1782,1688,1907
2025-01-01,1789,1685,1900
2026-01-01,1779,1686,1926
2027-01-01,1770,1681,1940
2028-01-01,1781,1680,1943
2029-01-01,1790,1660,1957
2030-01-01,1777,1645,1962
2031-01-01,1765,1626,1979
2032-01-01,1767,1616,2000
2033-01-01,1771,1590,2013
2034-01-01,1764,1595,2007
2035-01-01,1753,1583,2006
2036-01-01,1762,1572,2002
2037-01-01,1767,1563,2017
2038-01-01,1763,1572,2011
2039-01-01,1767,1570,2024
2040-01-01,1770,1559,2032
2041-01-01,1777,1540,2040
2042-01-01,1766,1542,2054
2043-01-01,1772,1537,2056
2044-01-01,1775,1543,2044
2045-01-01,1773,1526,2043
2046-01-01,1779,1536,2061
2047-01-01,1791,1532,2068
2048-01-01,1785,1522,2049
2049-01-01,1762,1524,2050
2050-01-01,1751,1506,2050
2051-01-01,1758,1503,2044
2052-01-01,1767,1504,2026
2053-01-01,1786,1520,2027
2054-01-01,1783,1519,2028
2055-01-01,1781,1514,2036
2056-01-01,1775,1538,2018
2057-01-01,1772,1559,1998
2058-01-01,1777,1536,2010
2059-01-01,1783,1529,1995
2060-01-01,1804,1547,1998
2061-01-01,1817,1572,1991
2062-01-01,1797,1585,1973
2063-01-01,1798,1616,1957
2064-01-01,1822,1614,1977
2065-01-01,1801,1612,1995
2066-01-01,1801,1597,2004
2067-01-01,1783,1589,2001
2068-01-01,1790,1577,2015
2069-01-01,1791,1565,2013
2070-01-01,1793,1563,2008
2071-01-01,1797,1558,2000
2072-01-01,1795,1572,1990
2073-01-01,1799,1577,1991
2074-01-01,1808,1584,2000
2075-01-01,1805,1595,1993
2076-01-01,1814,1586,1995
2077-01-01,1814,1602,1976
2078-01-01,1801,1595,1973
2079-01-01,1825,1612,1974
2080-01-01,1836,1611,1952
2081-01-01,1822,1606,1946
2082-01-01,1818,1607,1957
2083-01-01,1820,1593,1955
2084-01-01,1806,1588,1947
2085-01-01,1808,1593,1951
