"Date","median","lower_90ci","upper_90ci"
1994-01-01,2.92,2.77,3.21
1995-01-01,2.92,2.83,3.34
1996-01-01,2.98,2.8,3.35
1997-01-01,3.04,2.86,3.41
1998-01-01,3.05,2.74,3.37
1999-01-01,3.07,2.9,3.39
2000-01-01,3,2.9,3.4
2001-01-01,3.02,2.93,3.29
2002-01-01,3.04,2.88,3.44
2003-01-01,2.99,2.85,3.56
2004-01-01,2.99,2.84,3.53
2005-01-01,3.01,2.7,3.39
2006-01-01,3.02,2.71,3.54
2007-01-01,2.97,2.7,3.68
2008-01-01,2.92,2.59,3.64
2009-01-01,2.91,2.54,3.72
2010-01-01,2.93,2.6,3.87
2011-01-01,2.98,2.63,4.01
2012-01-01,2.97,2.63,4.01
2013-01-01,2.99,2.5,4.02
2014-01-01,2.98,2.71,4.16
2015-01-01,3.08,2.68,4.18
2016-01-01,3.1,2.71,4.24
2017-01-01,3.13,2.61,4.52
2018-01-01,3.04,2.63,4.55
2019-01-01,3.03,2.58,4.73
2020-01-01,3.01,2.62,4.68
2021-01-01,2.96,2.64,4.65
2022-01-01,3.04,2.6,4.73
2023-01-01,3.06,2.62,4.73
2024-01-01,3.16,2.6,4.72
2025-01-01,3.08,2.75,4.66
2026-01-01,3.03,2.88,4.56
2027-01-01,3.11,2.83,4.67
2028-01-01,3.11,2.81,4.74
2029-01-01,3.12,2.72,4.8
2030-01-01,3.14,2.71,4.84
2031-01-01,3.09,2.69,4.94
2032-01-01,3.06,2.65,4.94
2033-01-01,3.03,2.63,4.93
2034-01-01,3.05,2.58,4.9
2035-01-01,3.02,2.67,5.07
2036-01-01,3.04,2.7,5
2037-01-01,3.16,2.65,4.93
2038-01-01,3.23,2.61,5.08
2039-01-01,3.35,2.65,5.22
2040-01-01,3.31,2.65,5.03
2041-01-01,3.22,2.62,4.61
2042-01-01,3.25,2.72,4.72
2043-01-01,3.43,2.66,4.62
2044-01-01,3.32,2.61,4.51
2045-01-01,3.35,2.64,4.78
2046-01-01,3.38,2.65,4.81
2047-01-01,3.38,2.71,4.67
2048-01-01,3.48,2.7,4.82
2049-01-01,3.51,2.8,4.73
2050-01-01,3.47,2.9,4.84
2051-01-01,3.46,2.79,5.02
2052-01-01,3.51,2.74,4.98
2053-01-01,3.5,2.71,5.06
2054-01-01,3.56,2.71,5.1
2055-01-01,3.52,2.72,5.18
2056-01-01,3.56,2.89,5.23
2057-01-01,3.49,2.8,5.19
2058-01-01,3.5,2.82,5.15
2059-01-01,3.53,2.85,5.21
2060-01-01,3.53,2.87,5.26
2061-01-01,3.4,3,5.21
2062-01-01,3.33,3.02,5.2
2063-01-01,3.28,3,5.18
2064-01-01,3.44,3.03,5.3
2065-01-01,3.39,3.01,5.32
2066-01-01,3.45,2.98,5.3
2067-01-01,3.53,3.01,5.32
2068-01-01,3.48,2.96,5.28
2069-01-01,3.46,3.06,4.89
2070-01-01,3.57,3.05,4.88
2071-01-01,3.63,3.05,4.92
2072-01-01,3.55,3.02,4.8
2073-01-01,3.42,3.03,4.84
2074-01-01,3.48,2.96,4.95
2075-01-01,3.54,2.99,4.52
2076-01-01,3.57,2.93,4.52
2077-01-01,3.61,2.92,4.48
2078-01-01,3.53,2.96,4.34
2079-01-01,3.47,3,4.51
2080-01-01,3.33,2.83,4.46
2081-01-01,3.34,2.76,4.32
2082-01-01,3.4,2.71,4.51
2083-01-01,3.44,2.67,4.45
2084-01-01,3.42,2.74,4.35
2085-01-01,3.43,2.76,4.38
