"Date","median","lower_90ci","upper_90ci"
1994-09-01,313.2,307.32,324.28
1995-09-01,310.37,306.93,322.91
1996-09-01,305.53,302.39,320.79
1997-09-01,305.6,300.04,320.89
1998-09-01,304.04,294.84,310.73
1999-09-01,301.24,295.05,309.71
2000-09-01,298.13,292.34,305.75
2001-09-01,298.04,292.61,305.58
2002-09-01,293.15,286.49,307.09
2003-09-01,292.34,284.04,310.94
2004-09-01,293.55,281.31,311.99
2005-09-01,294.43,281.7,310.21
2006-09-01,291.23,278.35,310.06
2007-09-01,289.53,275.94,307.35
2008-09-01,291.11,275.34,309.14
2009-09-01,291.54,272.32,312.17
2010-09-01,290.65,271.08,315.29
2011-09-01,290.56,269.41,311.5
2012-09-01,291.34,267.85,311.79
2013-09-01,291,267.01,312.18
2014-09-01,290.61,269.28,311.01
2015-09-01,288.3,266,314.19
2016-09-01,289.14,266.12,318.86
2017-09-01,289.5,266.38,317.34
2018-09-01,292.67,267.39,322.81
2019-09-01,290.85,269.46,316.82
2020-09-01,290.32,268.57,317.94
2021-09-01,289.01,265.14,317.94
2022-09-01,287.25,261.68,313.22
2023-09-01,286.3,258.07,306.58
2024-09-01,282.43,257.12,305.34
2025-09-01,284.85,252.68,302.5
2026-09-01,284.05,246.57,304.99
2027-09-01,282.81,248.5,311.12
2028-09-01,284.91,250.85,313.81
2029-09-01,278.33,246.51,317.29
2030-09-01,278.57,247.41,318.39
2031-09-01,280.31,242.58,320.51
2032-09-01,282.45,236.12,323.59
2033-09-01,284.68,232.08,326.15
2034-09-01,281.98,228.57,320.14
2035-09-01,282.62,228.61,325.75
2036-09-01,286.17,223.59,325.01
2037-09-01,285.71,222.52,328.77
2038-09-01,287.33,224.48,325.03
2039-09-01,283.46,223.96,323.9
2040-09-01,282.4,215.74,326.47
2041-09-01,280.23,215.29,323.85
2042-09-01,281.98,214.98,322.27
2043-09-01,289.21,208.67,324.5
2044-09-01,284.36,209.04,324.61
2045-09-01,282.38,204.85,322.91
2046-09-01,283.63,202.46,321.17
2047-09-01,288.51,200.69,315.78
2048-09-01,288.34,196.39,308.73
2049-09-01,287.9,196.67,312.21
2050-09-01,289.38,195.14,310.53
2051-09-01,285.07,195.31,310.84
2052-09-01,282.16,193.36,306.7
2053-09-01,287.94,198.77,306.73
2054-09-01,289.78,198.6,308.24
2055-09-01,287.91,197.73,308.63
2056-09-01,288.87,203.78,306.4
2057-09-01,285.16,206.88,310.06
2058-09-01,281.87,199.33,308.46
2059-09-01,280.53,198.09,313.72
2060-09-01,278.47,200,313.54
2061-09-01,279.21,208.38,313.12
2062-09-01,281.28,216.25,310.38
2063-09-01,282.17,222.33,308.28
2064-09-01,281.56,225.13,313.4
2065-09-01,277.15,224.4,312
2066-09-01,275.24,223.87,312.08
2067-09-01,276.22,221.3,308.34
2068-09-01,274.4,219.96,309.82
2069-09-01,276.99,216.99,307.12
2070-09-01,277,217.15,304.58
2071-09-01,277.65,213.83,308.29
2072-09-01,275.5,214.34,308.22
2073-09-01,272.87,215.18,305.7
2074-09-01,276.91,217.97,310.7
2075-09-01,276.98,225.27,311.33
2076-09-01,274.95,228.12,315.38
2077-09-01,273.89,233.55,314.57
2078-09-01,274.47,230.32,315.57
2079-09-01,278.41,232.43,316.42
2080-09-01,280.46,232.78,318.56
2081-09-01,281.36,231.31,317.97
2082-09-01,280.77,236.66,322.45
2083-09-01,278.47,233.19,320.96
2084-09-01,277,232.51,320.43
2085-09-01,280.54,231.6,319.65
