"Date","median","lower_90ci","upper_90ci"
1994-01-01,49.97,39.5,51.62
1995-01-01,50.61,42.18,53.77
1996-01-01,51.31,44.08,55.88
1997-01-01,51.56,45.14,56.25
1998-01-01,52.58,45.94,55.72
1999-01-01,52.37,47.18,56.7
2000-01-01,52.74,49.08,56.9
2001-01-01,54.11,50.11,56.47
2002-01-01,53.34,49.12,60.03
2003-01-01,54.66,48.25,61.38
2004-01-01,55.64,47.8,64.07
2005-01-01,57.2,49.09,65.4
2006-01-01,57.48,48.99,67.09
2007-01-01,59.09,48.4,66.32
2008-01-01,58.95,47.69,67.29
2009-01-01,59.84,49.91,70.08
2010-01-01,62.55,49.88,73.29
2011-01-01,62.26,52.04,73.47
2012-01-01,63.36,52.49,75.47
2013-01-01,65.2,52.06,74.85
2014-01-01,66.44,53.29,75.95
2015-01-01,66.85,53.96,78.35
2016-01-01,68.43,56.51,80.95
2017-01-01,70.45,57.74,85.55
2018-01-01,69.59,58.91,88.25
2019-01-01,70.06,57.72,89.17
2020-01-01,70.33,59.35,91.12
2021-01-01,70.5,60.49,93.33
2022-01-01,70.95,62.17,95.98
2023-01-01,72.48,60.7,94.85
2024-01-01,74.56,61.6,94.44
2025-01-01,76.49,62.28,94.07
2026-01-01,78.28,63.95,91.49
2027-01-01,78.27,65.88,92.3
2028-01-01,79.69,63.85,91.71
2029-01-01,80.02,65.34,93.25
2030-01-01,83.17,68.05,93.78
2031-01-01,84.54,68.18,97.15
2032-01-01,86.47,71.32,97.34
2033-01-01,87.14,71.63,97.84
2034-01-01,86.87,71.96,98.93
2035-01-01,87.46,70.11,100.71
2036-01-01,90.42,72,101.9
2037-01-01,90.53,72.5,104.27
2038-01-01,94.2,73.17,106.17
2039-01-01,93.48,73.02,107.59
2040-01-01,93.03,72.73,108.99
2041-01-01,96.94,73.58,107.95
2042-01-01,94.37,74.74,110.37
2043-01-01,95.26,74.64,114.41
2044-01-01,95.43,76.42,116.27
2045-01-01,99.19,77.81,117.53
2046-01-01,100.22,77.02,117.49
2047-01-01,99.68,78.79,115.27
2048-01-01,100.26,80.24,115.14
2049-01-01,98.76,81.31,117.5
2050-01-01,97.8,82.91,115.34
2051-01-01,97.41,83.47,119.56
2052-01-01,96.87,82.94,122.38
2053-01-01,97.73,83.69,122.14
2054-01-01,98.3,82.45,123.74
2055-01-01,99.92,83.82,126.86
2056-01-01,99.76,84.1,128.87
2057-01-01,98.64,86.18,131.22
2058-01-01,101.99,88.24,132.2
2059-01-01,101.48,85.27,134.48
2060-01-01,104.22,87.66,134.7
2061-01-01,104.8,87.05,131.83
2062-01-01,101.28,86.64,132.84
2063-01-01,104.44,87.84,129.54
2064-01-01,102.21,89.04,128.18
2065-01-01,103.83,90.14,128.42
2066-01-01,105.29,88.9,126.68
2067-01-01,105.12,89.8,127.67
2068-01-01,107.9,90.48,131.95
2069-01-01,104.62,91.35,133.59
2070-01-01,103.88,90.03,130.91
2071-01-01,106.21,93.42,136.92
2072-01-01,105.98,94.28,137.17
2073-01-01,105.27,94.44,133.17
2074-01-01,105.44,92.65,131.43
2075-01-01,104.98,91.56,130.17
2076-01-01,105.73,92.89,131.55
2077-01-01,105.14,93.07,129.82
2078-01-01,106.82,93.03,131.04
2079-01-01,105.8,93.31,129.64
2080-01-01,109.19,94.17,130.94
2081-01-01,109.55,96.15,129.17
2082-01-01,110.24,94.16,128.54
2083-01-01,109.55,91.28,127.9
2084-01-01,110.58,94.37,128.45
2085-01-01,111.55,92.54,128.99
