"Date","median","lower_90ci","upper_90ci"
1994-01-01,471.92,454.35,483.29
1995-01-01,476.83,455.29,486.95
1996-01-01,476.55,459.56,488.74
1997-01-01,479.24,459.43,491.6
1998-01-01,480.48,459.66,491.72
1999-01-01,476.39,458.44,493.73
2000-01-01,473.73,459.41,487.74
2001-01-01,471.84,460.25,500.51
2002-01-01,476.88,466.84,495.12
2003-01-01,474.68,468.26,497.91
2004-01-01,474.85,462.45,497.32
2005-01-01,473.31,455.3,494.18
2006-01-01,471.63,456.03,500.43
2007-01-01,472.39,463.85,505.76
2008-01-01,476.82,461.39,506.52
2009-01-01,478.96,453.61,511.63
2010-01-01,473.85,449.27,512.45
2011-01-01,479.52,454.35,510.92
2012-01-01,481.15,457.19,516.03
2013-01-01,481.56,456.98,519.85
2014-01-01,479.33,453.95,517.36
2015-01-01,484.35,454.58,519.48
2016-01-01,480.34,450.39,513.35
2017-01-01,481.56,447.1,521.72
2018-01-01,482.06,446.25,525.37
2019-01-01,483.1,451.28,530.19
2020-01-01,479.62,454.03,523.96
2021-01-01,487.68,459.04,521.35
2022-01-01,492.02,455.4,515.23
2023-01-01,495.87,453.65,514.74
2024-01-01,490.6,450.21,520.62
2025-01-01,485.41,444.38,523.01
2026-01-01,490.95,440.71,527.76
2027-01-01,489.28,438.26,529.65
2028-01-01,490.14,437.24,527.09
2029-01-01,490.58,437.89,527.86
2030-01-01,496.51,440.77,528.46
2031-01-01,489.93,444.81,529
2032-01-01,497.75,438.63,531.25
2033-01-01,484.63,424.99,529.47
2034-01-01,489.99,423.61,524.43
2035-01-01,495.46,423.71,522.33
2036-01-01,497.71,420.47,517.89
2037-01-01,501.11,423.36,508
2038-01-01,500.31,426.04,507.23
2039-01-01,494.54,428.65,505.8
2040-01-01,487.36,428.77,515.91
2041-01-01,484.08,425.26,516.38
2042-01-01,476.83,420.38,516.25
2043-01-01,479.75,436.16,517.51
2044-01-01,485.61,431.21,520.67
2045-01-01,476.03,424.42,516.48
2046-01-01,480.6,426.91,521.33
2047-01-01,484.39,429.2,527.57
2048-01-01,483.47,428.93,521.08
2049-01-01,472.74,421.76,525.63
2050-01-01,468.99,421.39,521.69
2051-01-01,467.7,419.46,520.66
2052-01-01,469.48,414.36,514.06
2053-01-01,470.34,414.95,516.09
2054-01-01,473.2,421.63,517.07
2055-01-01,477.91,426.83,516.45
2056-01-01,463.52,419.8,515.64
2057-01-01,465.39,426.31,517.17
2058-01-01,471.78,427.83,526.07
2059-01-01,472.77,423.05,525.91
2060-01-01,471.9,429.94,526.83
2061-01-01,465.34,425.37,521.64
2062-01-01,462.16,433.16,521.95
2063-01-01,469,433.81,522.35
2064-01-01,470.59,435.29,527.35
2065-01-01,472.99,431.7,527.67
2066-01-01,462.42,436.05,533.03
2067-01-01,462.71,433.15,540.02
2068-01-01,461.48,431.79,537.31
2069-01-01,461.41,431.39,536.37
2070-01-01,466.03,426.14,533.71
2071-01-01,462.01,426.27,536.64
2072-01-01,467.25,429.09,532.76
2073-01-01,464.36,423.88,537.68
2074-01-01,465.82,426.56,533.61
2075-01-01,466.45,425.06,527.95
2076-01-01,464.54,428.94,536.7
2077-01-01,460.86,425.61,535.68
2078-01-01,460.68,430.47,524.51
2079-01-01,462.64,439.45,521.79
2080-01-01,471.92,440.68,520.14
2081-01-01,477.25,437.95,523.35
2082-01-01,474.91,438,530.77
2083-01-01,478.4,445.09,531.4
2084-01-01,475.53,437.3,525.55
2085-01-01,471.78,431.49,527.19
