"Date","median","lower_90ci","upper_90ci"
1994-01-01,3014,2969,3055
1995-01-01,3014,2975,3049
1996-01-01,3020,2957,3041
1997-01-01,3015,2958,3033
1998-01-01,3006,2974,3032
1999-01-01,3007,2985,3037
2000-01-01,2996,2961,3054
2001-01-01,2985,2961,3054
2002-01-01,2996,2948,3043
2003-01-01,3003,2943,3060
2004-01-01,3005,2950,3077
2005-01-01,3021,2949,3096
2006-01-01,3013,2923,3081
2007-01-01,3020,2894,3081
2008-01-01,3023,2921,3084
2009-01-01,3037,2948,3068
2010-01-01,3044,2944,3086
2011-01-01,3031,2954,3103
2012-01-01,3016,2954,3097
2013-01-01,3016,2973,3098
2014-01-01,3037,2964,3099
2015-01-01,3048,2971,3117
2016-01-01,3049,2955,3121
2017-01-01,3035,2960,3145
2018-01-01,3027,2938,3137
2019-01-01,3029,2919,3138
2020-01-01,3045,2914,3151
2021-01-01,3046,2903,3166
2022-01-01,3028,2891,3194
2023-01-01,3049,2888,3158
2024-01-01,3051,2904,3146
2025-01-01,3038,2908,3154
2026-01-01,3041,2911,3156
2027-01-01,3036,2897,3179
2028-01-01,3036,2895,3173
2029-01-01,3054,2906,3178
2030-01-01,3045,2916,3159
2031-01-01,3033,2914,3149
2032-01-01,3063,2913,3148
2033-01-01,3071,2901,3128
2034-01-01,3030,2894,3106
2035-01-01,3023,2876,3115
2036-01-01,3051,2866,3118
2037-01-01,3053,2862,3117
2038-01-01,3045,2841,3103
2039-01-01,3043,2823,3112
2040-01-01,3040,2830,3106
2041-01-01,3037,2829,3122
2042-01-01,3034,2851,3121
2043-01-01,3043,2855,3130
2044-01-01,3025,2855,3139
2045-01-01,3015,2848,3125
2046-01-01,3023,2840,3123
2047-01-01,3022,2828,3116
2048-01-01,3023,2809,3119
2049-01-01,3017,2826,3127
2050-01-01,2989,2826,3128
2051-01-01,2993,2833,3133
2052-01-01,3025,2835,3126
2053-01-01,3014,2847,3138
2054-01-01,3014,2831,3155
2055-01-01,3013,2840,3172
2056-01-01,3012,2837,3182
2057-01-01,3030,2860,3157
2058-01-01,3019,2864,3152
2059-01-01,3017,2857,3146
2060-01-01,3029,2857,3150
2061-01-01,3028,2860,3159
2062-01-01,3037,2831,3168
2063-01-01,3035,2826,3196
2064-01-01,3053,2817,3244
2065-01-01,3051,2832,3210
2066-01-01,3043,2837,3219
2067-01-01,3052,2853,3216
2068-01-01,3068,2845,3225
2069-01-01,3058,2870,3217
2070-01-01,3050,2865,3205
2071-01-01,3053,2849,3187
2072-01-01,3056,2823,3195
2073-01-01,3044,2829,3202
2074-01-01,3041,2852,3171
2075-01-01,3051,2873,3182
2076-01-01,3061,2880,3199
2077-01-01,3063,2896,3189
2078-01-01,3065,2892,3174
2079-01-01,3073,2899,3174
2080-01-01,3067,2899,3172
2081-01-01,3078,2891,3185
2082-01-01,3052,2900,3194
2083-01-01,3049,2898,3184
2084-01-01,3067,2900,3190
2085-01-01,3069,2884,3176
