"Date","median","lower_90ci","upper_90ci"
1994-03-01,133.79,125.61,137.21
1995-03-01,134.63,128.83,137.28
1996-03-01,135.25,130.49,137.42
1997-03-01,135.87,130.72,137.24
1998-03-01,137.01,133.23,140.16
1999-03-01,138.19,135.13,142.2
2000-03-01,138.94,135.69,143.11
2001-03-01,138.92,135.32,143.71
2002-03-01,140.24,134.33,145.04
2003-03-01,141.32,134.71,146.11
2004-03-01,143.34,135.13,146.11
2005-03-01,144.12,134.7,146.52
2006-03-01,143.78,136.96,149.14
2007-03-01,143.91,134.89,149.91
2008-03-01,143.07,136.17,150.6
2009-03-01,143.99,137.1,150.58
2010-03-01,145.15,140.2,152.12
2011-03-01,146.01,140.36,152.75
2012-03-01,146,139.22,153.59
2013-03-01,145.56,141.32,153.2
2014-03-01,146.07,141.14,154.47
2015-03-01,145.19,140.02,153.24
2016-03-01,145.89,137.73,151.54
2017-03-01,146.08,138.7,152.44
2018-03-01,147.34,135.73,152.64
2019-03-01,148.23,135.03,154.86
2020-03-01,149.36,134.05,155.05
2021-03-01,150.52,131.43,154.42
2022-03-01,147.26,130.39,155.08
2023-03-01,148.54,131.31,157.38
2024-03-01,148.56,132.02,159.43
2025-03-01,147.85,132.23,159.04
2026-03-01,149.3,132.33,158.33
2027-03-01,150.21,131.41,158.22
2028-03-01,150.41,130.91,158.29
2029-03-01,151.09,132.54,158.83
2030-03-01,152.18,133.52,157.74
2031-03-01,154.29,133.8,158.79
2032-03-01,152.06,135.15,160.26
2033-03-01,151.35,136.13,161.47
2034-03-01,150.38,136.81,160.46
2035-03-01,150.58,137.91,161.71
2036-03-01,151.08,138.44,163.15
2037-03-01,150.74,137.68,164.53
2038-03-01,149.9,139.66,166.33
2039-03-01,150.17,138.13,168.47
2040-03-01,149.75,138.36,169.47
2041-03-01,150.14,140.15,170.73
2042-03-01,153.84,139.62,171.63
2043-03-01,153.1,140.6,171.18
2044-03-01,152.79,141.21,172.2
2045-03-01,155.26,142.34,171.82
2046-03-01,157.01,142.34,173.2
2047-03-01,157.42,140.58,172.7
2048-03-01,159.12,139.02,171.4
2049-03-01,160.01,139.74,171.88
2050-03-01,158.93,141.12,173.16
2051-03-01,158.87,142.84,171.16
2052-03-01,159.37,143.39,171.31
2053-03-01,156.78,142.05,171.12
2054-03-01,157.59,141.85,170.39
2055-03-01,159.73,142.6,169.45
2056-03-01,161,142.91,169.22
2057-03-01,161.53,141.59,170.12
2058-03-01,162.99,142.75,170.1
2059-03-01,165.14,140.1,169.67
2060-03-01,164.24,140.45,171.2
2061-03-01,165.16,141.42,171.43
2062-03-01,166.51,141.98,171.75
2063-03-01,166.17,141.97,171.7
2064-03-01,165.28,141.88,170.71
2065-03-01,163.23,142.29,170.1
2066-03-01,163.32,141.22,171.34
2067-03-01,164.56,143.24,171.43
2068-03-01,164.14,142.63,174.64
2069-03-01,163.69,142.79,174.81
2070-03-01,160.85,142.56,174.12
2071-03-01,163.67,141.16,176.41
2072-03-01,161.72,142.58,178.89
2073-03-01,159.54,141.25,178.99
2074-03-01,159.78,140.45,180.5
2075-03-01,159.2,141.33,182.93
2076-03-01,158.51,142.71,180.11
2077-03-01,156.98,143.73,178.6
2078-03-01,158.34,144.54,179.35
2079-03-01,156.64,144.76,175.41
2080-03-01,155.58,146.97,178.1
2081-03-01,157.94,144.56,179.98
2082-03-01,159.12,146.41,180.72
2083-03-01,159.77,147.53,180.26
2084-03-01,159.09,148.42,180.15
2085-03-01,159.75,149.18,179.13
