"Date","median","lower_90ci","upper_90ci"
1994-06-01,83.18,73.02,96.49
1995-06-01,83.6,69.64,95.89
1996-06-01,82.04,70.3,95.72
1997-06-01,82.41,74.25,94.47
1998-06-01,84.96,74.83,93.89
1999-06-01,87.87,74.65,94.02
2000-06-01,87.28,73.12,94.25
2001-06-01,88.33,72.27,96.42
2002-06-01,87.92,73,95.19
2003-06-01,89.11,74.21,98.95
2004-06-01,87.46,76,100.94
2005-06-01,88.73,73.49,103.38
2006-06-01,87.85,71.03,107.91
2007-06-01,89.27,71.52,108.74
2008-06-01,88.93,72.38,107.78
2009-06-01,89.44,71.61,107.59
2010-06-01,89.55,71.04,108.36
2011-06-01,91.95,70.64,109.38
2012-06-01,90.87,70.34,110.45
2013-06-01,90.7,69.52,111.63
2014-06-01,91.24,71.2,112.19
2015-06-01,89.01,70.09,113.99
2016-06-01,91.74,70.9,112.78
2017-06-01,90.86,71.73,116.49
2018-06-01,88.68,72.47,113.92
2019-06-01,87.65,73.22,118.21
2020-06-01,88.57,75.9,118.88
2021-06-01,90.7,75.71,120.11
2022-06-01,91.24,73.86,117.88
2023-06-01,93.7,75.27,120.14
2024-06-01,94.14,76.6,118.34
2025-06-01,92.6,75.52,118.79
2026-06-01,93.15,76.57,121.03
2027-06-01,92.91,73.26,121.41
2028-06-01,90.39,72.53,122.58
2029-06-01,86.3,74.66,125.36
2030-06-01,84.35,75.19,123.36
2031-06-01,84.74,73.59,119.99
2032-06-01,88.1,71.5,122.31
2033-06-01,87.84,69.88,120.65
2034-06-01,87.61,69.46,118.51
2035-06-01,85.33,69.11,116.08
2036-06-01,88.94,70.91,112.38
2037-06-01,89.14,70.78,112.31
2038-06-01,89.12,72.42,112.37
2039-06-01,88.56,74.04,113.1
2040-06-01,90.23,74.48,112.17
2041-06-01,90.16,73.41,113.52
2042-06-01,90.26,74.41,115.46
2043-06-01,90.21,74.25,116.47
2044-06-01,88.93,73.96,117.73
2045-06-01,86.74,72.67,117.23
2046-06-01,86.67,69.94,119.62
2047-06-01,90.5,67.35,120.93
2048-06-01,88.68,67.39,116.8
2049-06-01,89.54,65.78,116.15
2050-06-01,88.24,64.86,116.35
2051-06-01,87.12,64.83,118.03
2052-06-01,87.52,66.95,118.56
2053-06-01,88.93,67.24,116.36
2054-06-01,87.85,65.07,116.47
2055-06-01,88.44,63.95,114.96
2056-06-01,87.58,65.01,113.3
2057-06-01,86.42,65.51,113.05
2058-06-01,87.45,65.75,115.47
2059-06-01,87.23,65.24,111.56
2060-06-01,88.02,65.01,113.8
2061-06-01,87.2,67.68,113.87
2062-06-01,86.89,66.89,109.32
2063-06-01,86.21,66.97,111.65
2064-06-01,86.11,67.36,119.66
2065-06-01,89.92,66.69,117.84
2066-06-01,86.71,66.06,119.66
2067-06-01,85.71,66.3,116.79
2068-06-01,86.99,63.99,116.52
2069-06-01,86.02,63.96,114.42
2070-06-01,86.11,65.02,111.25
2071-06-01,83.37,66.79,111.28
2072-06-01,81.2,66.9,111.91
2073-06-01,80.9,69.08,112.36
2074-06-01,82.73,67.84,108.93
2075-06-01,85.85,69.79,112.01
2076-06-01,86.67,70.13,111.67
2077-06-01,89.05,71.71,106.91
2078-06-01,90.23,71.66,105.45
2079-06-01,92.23,71.79,103.29
2080-06-01,90.52,73.54,104.13
2081-06-01,90.48,74.44,104.36
2082-06-01,91.46,73.44,106.24
2083-06-01,89.7,70.54,104.79
2084-06-01,89.31,71.66,109.19
2085-06-01,87.63,69.34,109.5
