"Date","median","lower_90ci","upper_90ci"
1994-09-01,77.53,57.88,91.74
1995-09-01,78.82,58.02,90.16
1996-09-01,77.81,58.43,89.39
1997-09-01,75.24,59.27,89.24
1998-09-01,73.54,56.57,84.12
1999-09-01,71.51,56.89,80.4
2000-09-01,71.11,55.27,75.33
2001-09-01,69.71,54.6,76.7
2002-09-01,69.4,54.54,74.22
2003-09-01,66.29,54.08,73.9
2004-09-01,65.41,53.37,74.75
2005-09-01,63.65,51.66,73.37
2006-09-01,64.91,50.44,73.39
2007-09-01,64.34,51.18,75.86
2008-09-01,61.29,52.58,75.09
2009-09-01,61.64,52.03,73.84
2010-09-01,60.29,52.37,76.93
2011-09-01,59.25,51.43,80.91
2012-09-01,57.54,50.07,81.81
2013-09-01,57.62,50.19,83.21
2014-09-01,58.19,49.76,83.66
2015-09-01,60.63,48.85,82.06
2016-09-01,59.61,48.87,81.53
2017-09-01,57.69,48.25,81.29
2018-09-01,56.79,48.51,80.82
2019-09-01,56.81,45.97,79.3
2020-09-01,55.67,46.09,81.02
2021-09-01,57.81,44.18,78.42
2022-09-01,58.73,40.2,78.88
2023-09-01,55.13,39.46,76.29
2024-09-01,55.93,38.6,72.76
2025-09-01,55.26,39.52,71.27
2026-09-01,55.17,39.23,71.13
2027-09-01,53.72,39.95,71.69
2028-09-01,56.72,40,71.36
2029-09-01,55.77,39.97,71.32
2030-09-01,55.51,38.97,70.96
2031-09-01,53.82,37.85,68.99
2032-09-01,53.84,37.64,67.72
2033-09-01,53.43,36.27,67.81
2034-09-01,51.73,34.71,65.07
2035-09-01,51.87,33.9,65.41
2036-09-01,54.14,31.96,66.99
2037-09-01,53.77,31.7,65.82
2038-09-01,53.21,31.31,65.11
2039-09-01,54.11,31.2,61.45
2040-09-01,54.2,30.69,63.18
2041-09-01,48.72,31.11,62.86
2042-09-01,49.24,31.89,63.5
2043-09-01,49.33,31.92,64.86
2044-09-01,48.13,31.81,64.27
2045-09-01,48.5,28.84,64.63
2046-09-01,49.53,27.69,64.3
2047-09-01,48.84,27.24,66.23
2048-09-01,48.53,25.84,69.81
2049-09-01,47.7,25.88,69.65
2050-09-01,45.03,26.53,71.91
2051-09-01,44.62,26.59,73.54
2052-09-01,45.5,24.7,74.18
2053-09-01,45.62,24.85,74.65
2054-09-01,46.1,24.64,75.3
2055-09-01,45.53,24.76,74.85
2056-09-01,44.64,23.95,77.06
2057-09-01,44.14,24.07,77.22
2058-09-01,43.45,22.33,77.53
2059-09-01,43.16,21.49,76.53
2060-09-01,42.76,21.36,76.32
2061-09-01,43.59,21.68,79.01
2062-09-01,43.75,22.29,79.42
2063-09-01,44.88,21.86,81.85
2064-09-01,46.03,22.15,81.89
2065-09-01,46.22,22.63,79.36
2066-09-01,44.62,20.24,80.5
2067-09-01,43.57,19.86,80.97
2068-09-01,42.85,20.63,80.87
2069-09-01,45.21,20.92,82.24
2070-09-01,45.78,21.02,77.77
2071-09-01,47.46,20.69,76.35
2072-09-01,47.63,22.35,76.61
2073-09-01,47.1,22.48,78.94
2074-09-01,46.4,22.79,77.62
2075-09-01,45.52,23.22,77.57
2076-09-01,46.07,23.01,77.44
2077-09-01,45.95,24.01,78.65
2078-09-01,44.25,24.18,72.6
2079-09-01,44.94,26.92,76.72
2080-09-01,44.74,26.45,75.94
2081-09-01,43.3,26.86,76.81
2082-09-01,43.31,27,73.59
2083-09-01,44.22,27.17,72.61
2084-09-01,44.73,26.99,74.33
2085-09-01,46.06,25.71,75.3
