"Date","median","lower_90ci","upper_90ci"
1994-01-01,781.29,770.7,794.96
1995-01-01,788.41,783.39,800.44
1996-01-01,787.17,781.61,800.16
1997-01-01,785.96,780.4,798.58
1998-01-01,789.87,779.89,794.88
1999-01-01,791.68,782.49,796.9
2000-01-01,791.57,773.77,804.4
2001-01-01,786.91,775.01,813.7
2002-01-01,786.84,778.33,807.67
2003-01-01,790.13,768.86,803.68
2004-01-01,791.11,769.67,799.69
2005-01-01,796.92,775.39,805.17
2006-01-01,794.07,775.28,803.74
2007-01-01,796.79,766.14,800.42
2008-01-01,792.02,763.31,801.86
2009-01-01,789.41,763.74,807.58
2010-01-01,792.32,767.83,816.2
2011-01-01,787.04,768.91,814.65
2012-01-01,791.75,773.23,812.37
2013-01-01,793.65,781.06,815.42
2014-01-01,798.85,777.1,815.47
2015-01-01,798.28,783.24,821.96
2016-01-01,800.45,776.63,824.23
2017-01-01,801.27,770.64,823.37
2018-01-01,799.84,773.76,834.21
2019-01-01,798.51,766.35,833.22
2020-01-01,806.16,767.28,841.8
2021-01-01,803.25,772.79,838.9
2022-01-01,804.96,779.48,835.95
2023-01-01,801.26,776.45,841.39
2024-01-01,798.96,776.11,848.84
2025-01-01,799.3,772.3,846.39
2026-01-01,800.74,781.03,848.21
2027-01-01,802.98,778.08,851.02
2028-01-01,801.34,774.18,846.69
2029-01-01,807.91,774.41,845.66
2030-01-01,805.93,777.47,850.19
2031-01-01,811.6,780.06,851.39
2032-01-01,815.42,779.56,852.22
2033-01-01,816.26,773.35,856.51
2034-01-01,809.33,765.65,859.04
2035-01-01,804.66,766.2,856.02
2036-01-01,811.11,771.99,856.32
2037-01-01,811.21,768.3,853.09
2038-01-01,813.61,771.32,856.08
2039-01-01,806.23,770.45,851.62
2040-01-01,806.98,767.45,852.14
2041-01-01,805.5,766.08,854.51
2042-01-01,802.32,764.18,861.88
2043-01-01,801.78,754.85,851.45
2044-01-01,804.33,750.52,844.45
2045-01-01,801.94,745.87,845.22
2046-01-01,804.5,751.52,840.25
2047-01-01,799.46,758.09,840.88
2048-01-01,798.9,762.06,835.13
2049-01-01,798.72,768.62,836.48
2050-01-01,790.15,764.93,835.99
2051-01-01,792.2,766.96,837.03
2052-01-01,797.38,759.99,830.77
2053-01-01,797.77,759.29,830.22
2054-01-01,799.22,759.57,839.44
2055-01-01,795.26,762.44,847.25
2056-01-01,797.02,760.77,845.32
2057-01-01,805.45,765.83,840.03
2058-01-01,802.97,772.88,845.03
2059-01-01,796.27,772.45,837.12
2060-01-01,797.54,769.1,847.95
2061-01-01,807.27,763.15,849.38
2062-01-01,803.3,759.78,851.17
2063-01-01,811.36,758.5,855.79
2064-01-01,816.02,757.41,860.41
2065-01-01,814.62,763.85,853.92
2066-01-01,811.4,759.94,859.37
2067-01-01,809.11,764.9,866.15
2068-01-01,795.43,770.27,875.44
2069-01-01,809.53,767.45,874.58
2070-01-01,809.3,763.59,872.55
2071-01-01,806.02,771.5,874.7
2072-01-01,803.97,766.96,872.63
2073-01-01,807.65,773.38,886.14
2074-01-01,810.8,776.56,880
2075-01-01,817.93,778.1,873.67
2076-01-01,810.98,779.04,877.84
2077-01-01,811.67,781.21,876.53
2078-01-01,814.2,775.33,867.24
2079-01-01,816.28,770.46,872.49
2080-01-01,819.53,778.43,871.56
2081-01-01,823.36,772.99,872.74
2082-01-01,819.84,771.76,875.75
2083-01-01,822.79,769.98,869.18
2084-01-01,822.61,773.18,871.89
2085-01-01,815.74,773.97,865.71
