"Date","median","lower_90ci","upper_90ci"
1994-03-01,293.19,280.69,304.37
1995-03-01,292.87,283.43,305.05
1996-03-01,295.03,277.13,304.59
1997-03-01,294.23,279.71,309.4
1998-03-01,291.67,281.76,307.02
1999-03-01,293.77,281.18,307.36
2000-03-01,295.74,284.89,306.84
2001-03-01,296.18,287.05,307.93
2002-03-01,291.75,285.94,311.29
2003-03-01,295,282.08,312.17
2004-03-01,293.92,281.88,314.33
2005-03-01,294.38,280.44,318.45
2006-03-01,295.57,277.16,311.94
2007-03-01,300.61,276.33,312.51
2008-03-01,301.53,279.63,312.61
2009-03-01,300.21,273.98,317.17
2010-03-01,297.9,275.99,311.85
2011-03-01,298.07,274.23,311.12
2012-03-01,290.46,269.91,312.08
2013-03-01,292,268.82,309.8
2014-03-01,292.58,268.56,312.36
2015-03-01,290.97,263.6,319.38
2016-03-01,290.48,266.14,316.01
2017-03-01,295.98,262.87,318.43
2018-03-01,294.03,262.96,324.65
2019-03-01,287.97,263.61,325.17
2020-03-01,293.54,265.73,326.17
2021-03-01,291.59,260.8,325.88
2022-03-01,292.1,255.4,323.75
2023-03-01,297.42,255.5,328.04
2024-03-01,298.76,256.82,329.62
2025-03-01,295.76,258.75,333.65
2026-03-01,303.36,260.94,336.71
2027-03-01,302.99,260.71,342.05
2028-03-01,297.44,255.23,341.37
2029-03-01,294.86,257.13,343.93
2030-03-01,293.72,260.82,343.98
2031-03-01,297.36,260.47,341.75
2032-03-01,296.75,256.95,341.16
2033-03-01,296.39,253.83,342.46
2034-03-01,298.06,252.31,342.91
2035-03-01,296.46,250.99,337.97
2036-03-01,289.88,252.22,338.81
2037-03-01,292.3,247.65,330.6
2038-03-01,288.72,243.87,331.87
2039-03-01,289.84,241.2,331.61
2040-03-01,287.33,249.07,330.74
2041-03-01,284.22,245.59,332.13
2042-03-01,286.03,247.03,325.14
2043-03-01,292.94,248.86,331.89
2044-03-01,292.07,252.87,331.3
2045-03-01,296.12,256.51,322.99
2046-03-01,294.42,252.11,323.7
2047-03-01,292,245.17,327.63
2048-03-01,288.47,246.45,333.98
2049-03-01,288.67,241.55,336.49
2050-03-01,283.91,241.64,333.28
2051-03-01,283.37,244.71,328.3
2052-03-01,286.64,241.83,327.32
2053-03-01,282.06,244.5,321.55
2054-03-01,281.12,242.65,324.53
2055-03-01,283.89,241.63,324.78
2056-03-01,278.45,239.91,318.65
2057-03-01,274.99,242.85,315.55
2058-03-01,277.69,242.83,316.82
2059-03-01,275.98,240.57,313.67
2060-03-01,275.27,241.33,314.79
2061-03-01,271.96,240.7,318.95
2062-03-01,270.95,244.45,314.46
2063-03-01,270.25,237.31,309.08
2064-03-01,270.98,236.55,310.22
2065-03-01,271.72,242.5,311.52
2066-03-01,271.93,243.84,308.92
2067-03-01,271.98,248.3,309.04
2068-03-01,273.74,252.03,300.82
2069-03-01,269.44,249.46,302.22
2070-03-01,273.29,244.73,300.75
2071-03-01,274.7,245.8,305.89
2072-03-01,273.53,239.03,311.45
2073-03-01,271.32,244.06,311.55
2074-03-01,269.82,240.95,315.76
2075-03-01,266.59,237.92,318.88
2076-03-01,272.64,237.73,317.91
2077-03-01,270.75,246.95,321.61
2078-03-01,272.72,246.26,318.07
2079-03-01,275.18,247.97,320.13
2080-03-01,278.8,244.38,324.93
2081-03-01,279.93,244.54,335.17
2082-03-01,276.03,245.53,334.84
2083-03-01,280.33,242.54,335.63
2084-03-01,281.78,249.46,336.42
2085-03-01,281.47,247.06,332
