"Date","median","lower_90ci","upper_90ci"
1994-06-01,63.77,57.96,73.32
1995-06-01,65.72,57.02,74.23
1996-06-01,66.02,56.61,73.41
1997-06-01,64.56,55.71,73.22
1998-06-01,65.75,55.27,76.15
1999-06-01,65.97,56.84,79.39
2000-06-01,67.82,57.56,81.22
2001-06-01,66.07,55.25,85.07
2002-06-01,66.92,56.2,85.51
2003-06-01,67.08,54.52,83.02
2004-06-01,64.9,54.44,85.49
2005-06-01,65.62,54.76,87.06
2006-06-01,64.97,54.4,87.16
2007-06-01,65.17,54.61,88.05
2008-06-01,67.01,54.5,88.39
2009-06-01,66.08,55.23,86.97
2010-06-01,69.47,55.41,93.86
2011-06-01,69.97,56.39,95.46
2012-06-01,72.38,56.93,96.09
2013-06-01,73.71,59.23,92.15
2014-06-01,74.24,59.62,92.55
2015-06-01,73.14,57.42,96.95
2016-06-01,73.8,56.15,101.97
2017-06-01,77.05,55.01,101.32
2018-06-01,75.81,55.36,98.49
2019-06-01,77.05,56.99,97.94
2020-06-01,76.98,57.56,99.1
2021-06-01,76.39,60.22,97.29
2022-06-01,80.08,63.6,99.69
2023-06-01,79.95,63.84,106.1
2024-06-01,78.85,64.42,106.62
2025-06-01,81.83,64.2,107.6
2026-06-01,81.86,62.44,109.54
2027-06-01,81.99,62.13,110.72
2028-06-01,82.41,61.7,108.57
2029-06-01,78.41,61.88,108.96
2030-06-01,76.68,60.42,109.31
2031-06-01,77.24,55.1,108.48
2032-06-01,75.2,57.97,110.54
2033-06-01,76.28,58.14,109.31
2034-06-01,76.22,58.63,109.05
2035-06-01,77.31,61.13,103.96
2036-06-01,77.2,62.02,107.2
2037-06-01,79.32,65.68,109.61
2038-06-01,80.88,65.94,109.16
2039-06-01,83.04,65.02,115.31
2040-06-01,79.51,62.3,110.72
2041-06-01,76.36,64.95,111.19
2042-06-01,79.92,64.72,114.11
2043-06-01,79.09,64,114.31
2044-06-01,78.24,65.09,118.56
2045-06-01,76.53,65.35,121.92
2046-06-01,78.16,62.78,119.77
2047-06-01,80.31,62.62,119.42
2048-06-01,78.96,64.76,118.85
2049-06-01,78.87,64.12,118.75
2050-06-01,80.43,63.78,115.29
2051-06-01,82.45,63.67,116.82
2052-06-01,85.04,61.08,120.32
2053-06-01,85.85,62.08,120.01
2054-06-01,88.35,60.7,120.21
2055-06-01,87.21,61.29,113.17
2056-06-01,85.48,65.62,116.74
2057-06-01,87.04,65.52,117.29
2058-06-01,86.5,66.24,119.33
2059-06-01,91.6,64.52,120.47
2060-06-01,91.9,64.22,118.45
2061-06-01,91.03,64.05,118.83
2062-06-01,91.19,63,119.46
2063-06-01,94.14,61.29,124.9
2064-06-01,95.43,62.25,121.6
2065-06-01,93.2,62.83,123.91
2066-06-01,99.44,60.04,124.6
2067-06-01,99.68,56.73,126.25
2068-06-01,98.68,58.5,125.35
2069-06-01,97.61,57.73,125.08
2070-06-01,98.78,58.82,127.03
2071-06-01,97.33,57.28,129.64
2072-06-01,99.81,61.55,133.5
2073-06-01,100.6,61.5,129.56
2074-06-01,100.56,64.94,133.25
2075-06-01,94.53,65.09,135.54
2076-06-01,95.91,64.55,135.49
2077-06-01,93.73,69.38,134.69
2078-06-01,94.39,68.74,135.77
2079-06-01,93.97,70.88,138.62
2080-06-01,95.95,71.73,140.05
2081-06-01,95.67,69.23,138.98
2082-06-01,91.92,70.8,139.32
2083-06-01,88.87,71.32,149.72
2084-06-01,90.58,71.99,146.81
2085-06-01,95.11,69.34,151.48
