"Date","median","lower_90ci","upper_90ci"
1994-06-01,282.09,268.47,294.37
1995-06-01,281.21,268.96,290.12
1996-06-01,278.62,266.89,289.09
1997-06-01,279.12,263.74,289.77
1998-06-01,280.1,265.36,288.01
1999-06-01,280.65,265.55,288.06
2000-06-01,283.96,263.77,288.71
2001-06-01,284.08,261,292.19
2002-06-01,279.13,261.65,291.44
2003-06-01,278.19,261.88,293.2
2004-06-01,277.46,258.93,294.03
2005-06-01,277.63,258.5,302.54
2006-06-01,276.69,254.82,308.6
2007-06-01,274.97,256.75,305.99
2008-06-01,279.44,257.59,305.36
2009-06-01,284.09,257.37,300.97
2010-06-01,283.29,263.25,303.04
2011-06-01,286.21,262.03,299.13
2012-06-01,283.55,263.52,301.96
2013-06-01,286.07,263.75,305.21
2014-06-01,282.94,262.96,308.31
2015-06-01,286.35,262.24,312.42
2016-06-01,286.82,270.08,311.57
2017-06-01,287.52,267.32,315.12
2018-06-01,285.6,268.29,315.63
2019-06-01,285.73,271.28,316.12
2020-06-01,288.33,266.08,319.21
2021-06-01,287.28,270.03,325.77
2022-06-01,286.97,264.92,331.28
2023-06-01,283.79,260.28,333.6
2024-06-01,281.6,264.51,321.96
2025-06-01,281.43,262.63,319.66
2026-06-01,281.82,259.95,322.7
2027-06-01,284.52,259.58,320.34
2028-06-01,284.12,255.46,320.17
2029-06-01,280.52,255.83,323.49
2030-06-01,280.34,246.69,321.94
2031-06-01,281.91,241.88,321.04
2032-06-01,282.44,241.86,323.88
2033-06-01,284.58,241.48,322.56
2034-06-01,280.39,243.1,317.45
2035-06-01,281.08,237.87,320.5
2036-06-01,282.22,239.81,316.63
2037-06-01,289.02,238.27,319.33
2038-06-01,286.52,235.53,319.89
2039-06-01,280.97,238.87,318.18
2040-06-01,284.66,238.35,321.06
2041-06-01,283.34,238.5,327.18
2042-06-01,286.1,237.99,326.61
2043-06-01,285.73,241.1,323.65
2044-06-01,281.38,243.35,323.25
2045-06-01,278.45,241.08,324.4
2046-06-01,275.08,238.03,324.93
2047-06-01,272.99,237.3,328.29
2048-06-01,275.08,233.49,327.85
2049-06-01,270.85,233.57,324.1
2050-06-01,269.39,235.67,323.16
2051-06-01,267.83,244.64,325.29
2052-06-01,270.64,245.46,323.02
2053-06-01,271.63,247.89,323.18
2054-06-01,275.31,252.78,324.07
2055-06-01,275.61,250.11,323.42
2056-06-01,279.81,253.75,326.61
2057-06-01,278.44,251.98,322.49
2058-06-01,278.67,251.2,317.35
2059-06-01,281.15,249.61,313.39
2060-06-01,287.56,247.21,314.54
2061-06-01,293.57,251.92,315.22
2062-06-01,293.95,253.94,320.97
2063-06-01,291.25,256.93,315.89
2064-06-01,296.56,257.05,318.54
2065-06-01,292.02,250.22,321.06
2066-06-01,294,248.09,332.33
2067-06-01,295.81,247.33,335.88
2068-06-01,299.3,245.71,333.83
2069-06-01,297.87,246.44,337.3
2070-06-01,294.21,243.31,332.73
2071-06-01,290.23,241.35,327.6
2072-06-01,283.23,241.38,327.52
2073-06-01,284.02,245.96,330.22
2074-06-01,286.73,239.78,333.46
2075-06-01,291.03,237.12,333.76
2076-06-01,291.14,237.61,346.74
2077-06-01,290.27,237.85,346.3
2078-06-01,285.66,238.51,345.02
2079-06-01,290.89,243.65,347.49
2080-06-01,287.2,239.77,347.37
2081-06-01,289.35,234.04,343.79
2082-06-01,287.96,235.82,343.81
2083-06-01,290.31,233.88,344.05
2084-06-01,285.54,229.43,346.61
2085-06-01,288.3,222.65,348.15
