"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.28,0.23,0.7
1995-09-01,0.28,0.23,0.69
1996-09-01,0.28,0.23,0.7
1997-09-01,0.28,0.24,0.7
1998-09-01,0.29,0.24,0.7
1999-09-01,0.28,0.24,0.69
2000-09-01,0.28,0.23,0.7
2001-09-01,0.28,0.24,0.66
2002-09-01,0.28,0.22,0.64
2003-09-01,0.28,0.22,0.63
2004-09-01,0.29,0.22,0.63
2005-09-01,0.29,0.23,0.64
2006-09-01,0.29,0.23,0.64
2007-09-01,0.29,0.23,0.64
2008-09-01,0.3,0.24,0.68
2009-09-01,0.3,0.24,0.67
2010-09-01,0.3,0.24,0.66
2011-09-01,0.29,0.24,0.66
2012-09-01,0.3,0.24,0.66
2013-09-01,0.3,0.25,0.63
2014-09-01,0.3,0.25,0.63
2015-09-01,0.31,0.24,0.64
2016-09-01,0.32,0.23,0.61
2017-09-01,0.33,0.23,0.65
2018-09-01,0.34,0.23,0.65
2019-09-01,0.35,0.23,0.66
2020-09-01,0.36,0.23,0.66
2021-09-01,0.37,0.22,0.66
2022-09-01,0.37,0.22,0.67
2023-09-01,0.36,0.21,0.6
2024-09-01,0.36,0.21,0.55
2025-09-01,0.39,0.22,0.55
2026-09-01,0.4,0.23,0.57
2027-09-01,0.4,0.23,0.58
2028-09-01,0.39,0.23,0.56
2029-09-01,0.39,0.25,0.54
2030-09-01,0.38,0.25,0.54
2031-09-01,0.35,0.26,0.55
2032-09-01,0.34,0.26,0.58
2033-09-01,0.33,0.27,0.58
2034-09-01,0.34,0.27,0.59
2035-09-01,0.35,0.26,0.65
2036-09-01,0.42,0.25,0.73
2037-09-01,0.44,0.26,0.78
2038-09-01,0.44,0.27,0.77
2039-09-01,0.44,0.28,0.76
2040-09-01,0.44,0.28,0.74
2041-09-01,0.44,0.28,0.76
2042-09-01,0.44,0.28,0.79
2043-09-01,0.43,0.28,0.8
2044-09-01,0.43,0.29,0.8
2045-09-01,0.42,0.28,0.79
2046-09-01,0.4,0.28,0.76
2047-09-01,0.41,0.27,0.73
2048-09-01,0.4,0.26,0.73
2049-09-01,0.4,0.25,0.72
2050-09-01,0.4,0.24,0.71
2051-09-01,0.41,0.24,0.71
2052-09-01,0.42,0.24,0.71
2053-09-01,0.43,0.24,0.74
2054-09-01,0.43,0.24,0.77
2055-09-01,0.41,0.23,0.77
2056-09-01,0.41,0.23,0.76
2057-09-01,0.43,0.23,0.76
2058-09-01,0.43,0.22,0.78
2059-09-01,0.43,0.22,0.76
2060-09-01,0.42,0.22,0.76
2061-09-01,0.42,0.21,0.76
2062-09-01,0.4,0.21,0.76
2063-09-01,0.41,0.22,0.74
2064-09-01,0.41,0.21,0.83
2065-09-01,0.4,0.21,0.79
2066-09-01,0.41,0.21,0.7
2067-09-01,0.39,0.2,0.74
2068-09-01,0.42,0.21,0.76
2069-09-01,0.43,0.21,0.78
2070-09-01,0.43,0.2,0.8
2071-09-01,0.45,0.21,0.76
2072-09-01,0.44,0.2,0.77
2073-09-01,0.46,0.2,0.78
2074-09-01,0.46,0.21,0.78
2075-09-01,0.46,0.21,0.78
2076-09-01,0.46,0.21,0.78
2077-09-01,0.46,0.21,0.78
2078-09-01,0.46,0.21,0.78
2079-09-01,0.46,0.21,0.8
2080-09-01,0.47,0.21,0.81
2081-09-01,0.47,0.21,0.81
2082-09-01,0.46,0.22,0.82
2083-09-01,0.45,0.23,0.81
2084-09-01,0.45,0.24,0.8
2085-09-01,0.46,0.24,0.8
