"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.4,4.94,5.59
1995-06-01,5.4,4.9,5.66
1996-06-01,5.34,5.07,5.67
1997-06-01,5.39,5.14,5.71
1998-06-01,5.49,5.13,5.8
1999-06-01,5.59,5.37,5.84
2000-06-01,5.6,5.38,6.02
2001-06-01,5.57,5.38,6.19
2002-06-01,5.56,5.2,6.31
2003-06-01,5.69,5.1,6.38
2004-06-01,5.8,5.21,6.33
2005-06-01,5.8,5.19,6.38
2006-06-01,5.72,5.22,6.47
2007-06-01,5.71,5.36,6.49
2008-06-01,5.78,5.22,6.54
2009-06-01,5.75,5.22,6.58
2010-06-01,5.82,5.25,6.63
2011-06-01,5.85,5.23,6.64
2012-06-01,5.85,5.24,6.77
2013-06-01,5.95,5.35,6.77
2014-06-01,6.03,5.41,6.94
2015-06-01,6.11,5.39,7.12
2016-06-01,6.11,5.36,7.16
2017-06-01,6.16,5.3,7.43
2018-06-01,6.08,5.26,7.53
2019-06-01,6.21,5.32,7.66
2020-06-01,6.31,5.48,7.58
2021-06-01,6.33,5.46,7.74
2022-06-01,6.39,5.19,7.67
2023-06-01,6.41,5.25,7.78
2024-06-01,6.52,5.42,7.74
2025-06-01,6.61,5.38,7.69
2026-06-01,6.67,5.35,7.57
2027-06-01,6.6,5.51,7.63
2028-06-01,6.67,5.66,7.5
2029-06-01,6.68,5.5,7.84
2030-06-01,6.67,5.45,7.8
2031-06-01,6.72,5.41,7.83
2032-06-01,6.72,5.41,7.96
2033-06-01,6.77,5.51,7.97
2034-06-01,6.74,5.44,8.08
2035-06-01,6.86,5.55,8.14
2036-06-01,6.88,5.58,8.12
2037-06-01,6.95,5.69,8.44
2038-06-01,7.11,5.71,8.59
2039-06-01,7.16,5.73,8.64
2040-06-01,7.21,5.82,8.7
2041-06-01,7.11,5.92,8.68
2042-06-01,7.08,5.92,8.55
2043-06-01,7.13,5.93,8.61
2044-06-01,7.12,6.05,8.47
2045-06-01,7.21,6.15,8.43
2046-06-01,7.34,6.21,8.51
2047-06-01,7.45,6.08,8.4
2048-06-01,7.49,5.99,8.53
2049-06-01,7.54,5.98,8.79
2050-06-01,7.58,5.9,8.93
2051-06-01,7.56,5.9,9.01
2052-06-01,7.46,5.94,9.05
2053-06-01,7.27,6,9.1
2054-06-01,7.32,6.02,9.13
2055-06-01,7.38,6.05,9.1
2056-06-01,7.35,6.01,9.11
2057-06-01,7.42,6.02,9.12
2058-06-01,7.53,6.16,9.17
2059-06-01,7.58,6.07,9.2
2060-06-01,7.67,6.17,9.27
2061-06-01,7.65,6.27,9.24
2062-06-01,7.64,6.4,9.06
2063-06-01,7.6,6.06,9.06
2064-06-01,7.46,6.01,9.29
2065-06-01,7.47,5.97,9.15
2066-06-01,7.63,5.99,9.11
2067-06-01,7.66,6.04,9.19
2068-06-01,7.73,6.07,9.19
2069-06-01,7.7,6.28,9.27
2070-06-01,7.66,6.41,9.29
2071-06-01,7.69,6.44,9.43
2072-06-01,7.61,6.48,9.5
2073-06-01,7.44,6.46,9.56
2074-06-01,7.5,6.44,9.71
2075-06-01,7.4,6.5,9.67
2076-06-01,7.46,6.54,9.65
2077-06-01,7.45,6.53,9.58
2078-06-01,7.42,6.49,9.51
2079-06-01,7.34,6.39,9.57
2080-06-01,7.27,6.49,9.63
2081-06-01,7.2,6.55,9.56
2082-06-01,7.28,6.75,9.67
2083-06-01,7.45,6.69,9.51
2084-06-01,7.36,6.84,9.4
2085-06-01,7.49,6.89,9.42
