"Date","median","lower_90ci","upper_90ci"
1994-01-01,805,781,832
1995-01-01,803,777,828
1996-01-01,794,773,820
1997-01-01,794,770,816
1998-01-01,797,763,814
1999-01-01,802,759,816
2000-01-01,801,758,817
2001-01-01,798,752,831
2002-01-01,787,760,827
2003-01-01,791,770,825
2004-01-01,791,758,818
2005-01-01,785,756,830
2006-01-01,786,745,833
2007-01-01,788,748,828
2008-01-01,798,746,832
2009-01-01,796,736,831
2010-01-01,798,738,838
2011-01-01,798,735,844
2012-01-01,786,727,837
2013-01-01,778,729,848
2014-01-01,781,726,853
2015-01-01,784,723,853
2016-01-01,774,730,853
2017-01-01,770,733,857
2018-01-01,775,719,863
2019-01-01,777,718,871
2020-01-01,779,715,868
2021-01-01,789,720,858
2022-01-01,786,707,869
2023-01-01,782,693,875
2024-01-01,778,687,862
2025-01-01,773,678,856
2026-01-01,764,682,873
2027-01-01,767,670,878
2028-01-01,765,666,874
2029-01-01,766,666,877
2030-01-01,768,663,882
2031-01-01,767,663,885
2032-01-01,764,647,886
2033-01-01,762,623,881
2034-01-01,751,617,871
2035-01-01,747,606,863
2036-01-01,755,599,862
2037-01-01,763,588,864
2038-01-01,760,596,855
2039-01-01,769,591,848
2040-01-01,766,592,851
2041-01-01,764,586,856
2042-01-01,760,594,864
2043-01-01,769,596,870
2044-01-01,772,592,867
2045-01-01,769,579,874
2046-01-01,763,574,870
2047-01-01,770,568,871
2048-01-01,770,557,871
2049-01-01,766,557,868
2050-01-01,756,559,862
2051-01-01,755,557,865
2052-01-01,764,565,863
2053-01-01,764,567,867
2054-01-01,762,573,878
2055-01-01,766,591,891
2056-01-01,771,590,881
2057-01-01,772,595,876
2058-01-01,778,601,877
2059-01-01,782,599,873
2060-01-01,780,599,871
2061-01-01,782,604,875
2062-01-01,781,619,872
2063-01-01,781,618,875
2064-01-01,796,617,885
2065-01-01,785,608,899
2066-01-01,780,606,909
2067-01-01,784,605,915
2068-01-01,783,602,918
2069-01-01,774,603,917
2070-01-01,775,599,918
2071-01-01,786,603,913
2072-01-01,784,595,909
2073-01-01,781,597,916
2074-01-01,780,604,910
2075-01-01,785,619,908
2076-01-01,778,618,915
2077-01-01,783,613,900
2078-01-01,777,612,896
2079-01-01,780,612,909
2080-01-01,786,611,917
2081-01-01,782,608,922
2082-01-01,783,603,925
2083-01-01,784,595,917
2084-01-01,788,587,920
2085-01-01,783,574,921
