"Date","median","lower_90ci","upper_90ci"
1994-01-01,982,938,1023
1995-01-01,982,934,1014
1996-01-01,978,934,998
1997-01-01,968,943,998
1998-01-01,974,941,1007
1999-01-01,982,942,1008
2000-01-01,976,947,998
2001-01-01,980,945,1027
2002-01-01,980,953,1005
2003-01-01,982,932,1006
2004-01-01,985,920,1013
2005-01-01,991,919,1027
2006-01-01,990,912,1037
2007-01-01,991,911,1031
2008-01-01,1003,909,1030
2009-01-01,1001,905,1035
2010-01-01,996,925,1036
2011-01-01,992,928,1053
2012-01-01,997,915,1048
2013-01-01,985,914,1069
2014-01-01,991,911,1084
2015-01-01,995,920,1073
2016-01-01,997,919,1066
2017-01-01,1004,918,1062
2018-01-01,999,914,1057
2019-01-01,993,923,1065
2020-01-01,999,932,1061
2021-01-01,1014,945,1061
2022-01-01,1007,933,1073
2023-01-01,1003,918,1080
2024-01-01,983,914,1061
2025-01-01,963,906,1061
2026-01-01,979,910,1073
2027-01-01,992,915,1079
2028-01-01,993,897,1096
2029-01-01,987,897,1093
2030-01-01,979,891,1098
2031-01-01,974,889,1079
2032-01-01,975,873,1074
2033-01-01,965,850,1073
2034-01-01,949,841,1065
2035-01-01,943,828,1066
2036-01-01,950,819,1052
2037-01-01,963,804,1061
2038-01-01,958,801,1066
2039-01-01,950,804,1071
2040-01-01,947,799,1080
2041-01-01,942,785,1102
2042-01-01,951,794,1109
2043-01-01,967,799,1118
2044-01-01,966,803,1108
2045-01-01,980,792,1115
2046-01-01,972,786,1116
2047-01-01,970,792,1120
2048-01-01,968,788,1108
2049-01-01,962,783,1093
2050-01-01,955,775,1067
2051-01-01,956,776,1059
2052-01-01,958,796,1051
2053-01-01,970,794,1055
2054-01-01,976,795,1062
2055-01-01,979,799,1080
2056-01-01,993,802,1074
2057-01-01,997,808,1081
2058-01-01,1002,822,1069
2059-01-01,1003,823,1065
2060-01-01,1002,826,1073
2061-01-01,1000,831,1071
2062-01-01,979,858,1072
2063-01-01,965,875,1084
2064-01-01,976,884,1093
2065-01-01,970,873,1100
2066-01-01,966,862,1118
2067-01-01,960,870,1123
2068-01-01,965,864,1118
2069-01-01,966,861,1118
2070-01-01,967,845,1108
2071-01-01,975,843,1102
2072-01-01,978,846,1092
2073-01-01,972,849,1090
2074-01-01,974,837,1085
2075-01-01,984,836,1073
2076-01-01,983,822,1082
2077-01-01,993,811,1076
2078-01-01,981,812,1075
2079-01-01,990,816,1086
2080-01-01,991,821,1098
2081-01-01,980,814,1098
2082-01-01,991,804,1104
2083-01-01,999,800,1100
2084-01-01,989,794,1085
2085-01-01,984,775,1078
