"Date","median","lower_90ci","upper_90ci"
1994-09-01,296.33,282.13,310.43
1995-09-01,294.62,283.42,306.99
1996-09-01,291.58,283.24,307.74
1997-09-01,293.27,277.79,305.07
1998-09-01,291.81,277.46,304.28
1999-09-01,289.17,280.33,302.63
2000-09-01,286.88,276.44,301.19
2001-09-01,290.99,269.79,301.24
2002-09-01,289.29,267.99,299.11
2003-09-01,284.93,273.28,295.97
2004-09-01,288.34,272.22,301.04
2005-09-01,287.74,273.6,302.06
2006-09-01,284.82,270.13,302.67
2007-09-01,282.12,267.75,297.86
2008-09-01,282.99,267.06,299.67
2009-09-01,281.95,269.6,299.94
2010-09-01,281.53,266.65,297.27
2011-09-01,282.96,264.85,303.23
2012-09-01,277.65,258.92,295.66
2013-09-01,280.82,258.33,299.07
2014-09-01,281.37,256.03,299.07
2015-09-01,281.33,257.01,301.54
2016-09-01,280.61,260.16,299.74
2017-09-01,283.36,250.73,302.04
2018-09-01,286.01,246.74,296.86
2019-09-01,280.28,246.01,298.54
2020-09-01,284.15,246.16,303.15
2021-09-01,280.57,241.69,301.1
2022-09-01,275.05,236.15,301.8
2023-09-01,273.82,234.95,298.99
2024-09-01,273.66,235.01,299.63
2025-09-01,276.22,236.34,300.26
2026-09-01,277.68,230.84,298.19
2027-09-01,277.73,233.44,298.79
2028-09-01,277.66,229.72,297.44
2029-09-01,274.27,231.91,295.25
2030-09-01,272.35,228.76,293.33
2031-09-01,263.87,227.22,298.64
2032-09-01,264.43,225.19,296.95
2033-09-01,264.66,220.26,293.83
2034-09-01,259.79,216.77,290.59
2035-09-01,260.07,212.95,293.46
2036-09-01,265.14,211.12,290.15
2037-09-01,265.22,209.24,292.47
2038-09-01,263.02,206.98,292.31
2039-09-01,260.58,205.05,290.6
2040-09-01,266.6,203.63,296.71
2041-09-01,262.15,203.42,296.16
2042-09-01,263.52,203.03,297.49
2043-09-01,267.25,204.09,301.06
2044-09-01,270.3,199.72,299.75
2045-09-01,269.44,197.85,296.77
2046-09-01,268.25,194.6,296.68
2047-09-01,272,194.35,300.38
2048-09-01,267.6,192.91,301.98
2049-09-01,266.61,195.77,302.72
2050-09-01,266.47,194.76,301.44
2051-09-01,265.35,197.45,301
2052-09-01,263.13,200.13,299.15
2053-09-01,260.98,203.55,307.39
2054-09-01,262.01,203.54,314.17
2055-09-01,261.01,204.26,310.34
2056-09-01,261.28,205.44,310.37
2057-09-01,260.38,206.28,309.71
2058-09-01,262.23,206.97,303.9
2059-09-01,261.45,208.42,305.71
2060-09-01,261.56,210.49,301.94
2061-09-01,271.25,209.37,299.05
2062-09-01,272.88,206.78,304.85
2063-09-01,270.87,205.8,307.43
2064-09-01,268.31,209.66,305.71
2065-09-01,267.97,212.42,300.35
2066-09-01,266.26,212.61,297.65
2067-09-01,268.84,204.69,295.49
2068-09-01,270.34,197.23,294.96
2069-09-01,273.68,198.82,297.99
2070-09-01,271.82,205.26,291.92
2071-09-01,267.7,207.11,291.26
2072-09-01,268.16,213.65,292.24
2073-09-01,261.59,220.42,292.8
2074-09-01,266.26,222.73,293.79
2075-09-01,268.51,223.66,295.23
2076-09-01,272.25,226.94,299.16
2077-09-01,273.99,229.89,295.77
2078-09-01,273.83,229.29,293.65
2079-09-01,272.29,228.69,294.14
2080-09-01,272.47,226.6,295.01
2081-09-01,271.64,223.58,297.23
2082-09-01,279.55,219.36,297.53
2083-09-01,278.53,215.38,293.85
2084-09-01,278.98,212.36,291.33
2085-09-01,282.81,207.9,292.75
