"Date","median","lower_90ci","upper_90ci"
1994-06-01,206.7,199.19,222.47
1995-06-01,210.01,197.51,223.25
1996-06-01,211.14,194.57,219.02
1997-06-01,208.64,198.99,216.22
1998-06-01,206.45,199.27,214.8
1999-06-01,207.59,201.18,215.05
2000-06-01,207.03,197.35,217.07
2001-06-01,205.71,197.85,216.29
2002-06-01,204.18,197.6,213.8
2003-06-01,205.66,198.15,215.03
2004-06-01,205.88,197.1,210.26
2005-06-01,205.01,196.14,211.8
2006-06-01,203.95,193.95,210.86
2007-06-01,204.75,192.05,214.83
2008-06-01,205.63,193.72,214.76
2009-06-01,204.17,189.48,213.52
2010-06-01,203.64,192.05,216.08
2011-06-01,202.16,196.28,217.69
2012-06-01,203.05,194.41,218.34
2013-06-01,203.14,189.88,222.3
2014-06-01,204.68,191.63,221.98
2015-06-01,201.5,192.57,226.8
2016-06-01,203.16,190.77,230.53
2017-06-01,202.39,191.03,234.59
2018-06-01,203,190.31,234.52
2019-06-01,203.39,183.01,233.92
2020-06-01,204.56,181.44,236.39
2021-06-01,205.11,179.73,240.01
2022-06-01,207.86,175.25,243.05
2023-06-01,209.8,176.93,243.21
2024-06-01,206.59,177.64,240.97
2025-06-01,203.93,175.79,243.26
2026-06-01,207.97,178.54,245.82
2027-06-01,209.35,176.51,244.99
2028-06-01,207.21,178.82,243.97
2029-06-01,205.11,177.79,250.47
2030-06-01,202.07,177.8,250.62
2031-06-01,204.96,177.91,249.02
2032-06-01,203.29,178.98,250.52
2033-06-01,202.71,175.24,248.72
2034-06-01,200.94,175.46,242.34
2035-06-01,200.63,170.55,241
2036-06-01,204.14,169.02,243.27
2037-06-01,203.65,170.8,238.23
2038-06-01,203.04,169.34,237.27
2039-06-01,210.08,166.43,237.08
2040-06-01,206.32,168.07,235.64
2041-06-01,202.28,168.05,235.18
2042-06-01,202.5,170.34,234.13
2043-06-01,207.34,172.91,229.29
2044-06-01,206.03,170.75,229.62
2045-06-01,206.48,167.58,226.07
2046-06-01,207.26,165.96,223.77
2047-06-01,210.61,163.5,224.52
2048-06-01,207.04,163.34,232.32
2049-06-01,209.4,163.08,231.24
2050-06-01,205.52,163,232.64
2051-06-01,203.88,164.08,229.28
2052-06-01,205.31,166.82,230.04
2053-06-01,207.64,167.53,231.23
2054-06-01,207.46,168.89,230.92
2055-06-01,209.59,169.56,231.34
2056-06-01,209.27,167.47,225.46
2057-06-01,210.58,166.24,229.57
2058-06-01,211.64,165.47,226.2
2059-06-01,213.92,166.25,221.54
2060-06-01,211.01,166.12,225.71
2061-06-01,207.33,168.28,232.39
2062-06-01,204.37,171.58,232.06
2063-06-01,206.25,173.56,234.38
2064-06-01,205.51,175.16,237.72
2065-06-01,208.37,172.99,239.29
2066-06-01,210.27,173.62,237.48
2067-06-01,206.49,172.93,235.84
2068-06-01,207.41,173.97,235.27
2069-06-01,206.3,174.26,233.56
2070-06-01,204.72,175.19,233.24
2071-06-01,204.47,175.4,231.79
2072-06-01,201.59,172.29,229.54
2073-06-01,200.55,170.78,232.28
2074-06-01,203.04,171.31,231.3
2075-06-01,204.39,169.8,231.45
2076-06-01,204.1,168.31,232.72
2077-06-01,205.05,171.32,228.63
2078-06-01,205.56,174.37,227.65
2079-06-01,209.26,177.4,229.55
2080-06-01,208.67,175.75,230.53
2081-06-01,208.63,175.59,232.1
2082-06-01,207.85,174.35,223.44
2083-06-01,210.01,175.28,221.41
2084-06-01,210.76,171.93,224.76
2085-06-01,209.37,168.46,225.09
