"Date","median","lower_90ci","upper_90ci"
1994-06-01,605.13,588.99,618.68
1995-06-01,608.49,593.41,615.39
1996-06-01,604.23,594.95,615.76
1997-06-01,603.92,593.49,614.53
1998-06-01,607.64,590.95,618.9
1999-06-01,602.89,596.81,618.36
2000-06-01,608.91,590.51,623.93
2001-06-01,610.82,587.13,630.26
2002-06-01,602.44,582.14,631.83
2003-06-01,611.77,582.12,636.81
2004-06-01,609.87,576.91,640.01
2005-06-01,610.44,570.22,645.84
2006-06-01,609.14,579.04,649.04
2007-06-01,609.33,577.95,661.56
2008-06-01,608.95,590.19,674.77
2009-06-01,615.45,596.82,671.51
2010-06-01,618.09,599,669.78
2011-06-01,623.41,597.01,672.77
2012-06-01,623.97,592.47,676.58
2013-06-01,620.68,591.98,682.85
2014-06-01,627.26,597.51,684.96
2015-06-01,628.05,594.01,692.02
2016-06-01,631.23,604.63,691.51
2017-06-01,637.41,600.06,688.28
2018-06-01,633.45,600.47,697.47
2019-06-01,643.75,598.95,706.9
2020-06-01,654.82,602.19,709.89
2021-06-01,662.88,599.29,708.76
2022-06-01,664.3,591.22,701.01
2023-06-01,659.28,586.59,701.67
2024-06-01,653.42,580.47,703.21
2025-06-01,653.21,579.95,699.21
2026-06-01,650.96,572.68,708.93
2027-06-01,655.32,568.68,705.06
2028-06-01,648.19,564.64,702.03
2029-06-01,646.33,563.88,707.82
2030-06-01,649.05,552.07,708.05
2031-06-01,648.6,541.08,708.81
2032-06-01,655.44,539.27,708.26
2033-06-01,651.5,541.48,709.81
2034-06-01,646.25,541.47,707.01
2035-06-01,643.22,534.95,711.11
2036-06-01,642.43,539.42,707.63
2037-06-01,642.64,540.36,716.39
2038-06-01,632.92,528.11,719.96
2039-06-01,626.67,539.31,722.33
2040-06-01,633.09,540.61,719.81
2041-06-01,637.5,538.62,721.77
2042-06-01,643.47,540.04,724.7
2043-06-01,638.11,545.94,722.02
2044-06-01,634.61,543.51,717.83
2045-06-01,631.32,545.6,725.83
2046-06-01,624.57,533.86,728.15
2047-06-01,626.06,535.31,734.21
2048-06-01,618.23,529.6,735.03
2049-06-01,616.31,533.84,733.04
2050-06-01,616.97,536.44,737.17
2051-06-01,605.9,543.05,736.93
2052-06-01,608.46,537.81,733.6
2053-06-01,609.5,532.98,730.39
2054-06-01,608.35,543.67,730.32
2055-06-01,607.36,536.92,731.66
2056-06-01,608.48,549.19,728.07
2057-06-01,605.44,554.68,723.43
2058-06-01,608.77,549.57,717.1
2059-06-01,614.04,547.77,715.68
2060-06-01,623.69,548.55,717.02
2061-06-01,625.7,553.7,714.59
2062-06-01,632.81,556.4,719.88
2063-06-01,633.46,561.37,717.29
2064-06-01,638.56,561.4,722.17
2065-06-01,629.3,558.77,724.03
2066-06-01,629.26,558.43,737.18
2067-06-01,631.1,554.66,740.25
2068-06-01,635.54,556.04,732.28
2069-06-01,627.41,547.35,730.73
2070-06-01,620.52,544.03,728.07
2071-06-01,620.94,540.1,730.22
2072-06-01,622.55,541.63,721
2073-06-01,627.79,540.79,721
2074-06-01,621.87,545.36,731.63
2075-06-01,621.61,549.35,714.27
2076-06-01,621.89,548.13,724.27
2077-06-01,616.62,554.76,721.85
2078-06-01,621.39,552.24,716.45
2079-06-01,636.11,550.93,721.63
2080-06-01,639.93,547.08,718.05
2081-06-01,632.04,546.91,717.77
2082-06-01,639.09,552.24,716.61
2083-06-01,641.07,549.75,719.59
2084-06-01,637.78,549.12,719
2085-06-01,636.24,547.36,724.77
