"Date","median","lower_90ci","upper_90ci"
1994-06-01,194.24,186.63,208.2
1995-06-01,195.99,187.19,208.97
1996-06-01,193.01,188.73,206.71
1997-06-01,192.6,188.48,208.56
1998-06-01,195.21,184.23,204.07
1999-06-01,193.91,186.65,205.53
2000-06-01,195.79,187.24,205.75
2001-06-01,196.89,182.97,212.7
2002-06-01,194.39,181.28,209.61
2003-06-01,193.82,182.49,211.23
2004-06-01,190.54,179.42,210.33
2005-06-01,190.37,179.03,218.79
2006-06-01,191.27,174.31,224.1
2007-06-01,191.09,171.15,219.91
2008-06-01,191.87,172.69,218.23
2009-06-01,189.82,173.2,214.86
2010-06-01,193.99,173.86,214.56
2011-06-01,194.23,171.94,210.97
2012-06-01,195.05,174.27,212.29
2013-06-01,196.6,174.62,210.78
2014-06-01,197.34,171.95,208.45
2015-06-01,195.54,171.39,215.05
2016-06-01,196.02,172.89,221.29
2017-06-01,196.48,170.83,229.12
2018-06-01,197.3,170.3,229.48
2019-06-01,197.27,170.63,233.67
2020-06-01,201.28,168.72,240.84
2021-06-01,200.3,171.61,239.24
2022-06-01,200.35,169,247.16
2023-06-01,200.81,166.18,248.88
2024-06-01,197.75,168.09,242.31
2025-06-01,195.66,165.86,241.54
2026-06-01,195.12,165.8,242.74
2027-06-01,194.01,164.97,237.22
2028-06-01,193.69,160.69,239.82
2029-06-01,194.41,161,234.58
2030-06-01,193.69,154.54,234.75
2031-06-01,193.32,152.08,231.88
2032-06-01,194.69,150.89,233.27
2033-06-01,193.28,149.04,233.44
2034-06-01,190.64,150.41,229.18
2035-06-01,190.26,140.44,230.21
2036-06-01,191.07,139.57,229.31
2037-06-01,195.12,138.6,230.29
2038-06-01,190.8,133.89,229.18
2039-06-01,185.54,133.89,226.82
2040-06-01,187.55,135.3,228.68
2041-06-01,186.51,135.93,233.26
2042-06-01,194.22,138.42,236.76
2043-06-01,192.25,140.03,234.66
2044-06-01,190.15,142.83,234.61
2045-06-01,195.69,140.56,235.3
2046-06-01,191.97,136.6,235.46
2047-06-01,181.95,135.39,239.67
2048-06-01,187.78,132.17,239.81
2049-06-01,182.95,134.36,238.43
2050-06-01,178.13,135.74,238.89
2051-06-01,175.03,140.38,237.5
2052-06-01,176.51,142.23,232.26
2053-06-01,173.32,144.74,237.01
2054-06-01,182.06,146.17,238.19
2055-06-01,185.1,144.26,237.98
2056-06-01,185.21,146.81,242.29
2057-06-01,187.28,147.71,237.13
2058-06-01,182.34,148.06,236.85
2059-06-01,185.48,148.98,230.55
2060-06-01,189.74,145.05,229.79
2061-06-01,192.34,148.01,227.55
2062-06-01,197.16,147.27,226.86
2063-06-01,195.94,148.04,222.92
2064-06-01,195.06,147.89,227.08
2065-06-01,194.15,147.11,235.46
2066-06-01,194.16,149.05,237.25
2067-06-01,194.57,145.19,241.99
2068-06-01,199.09,144.24,243.77
2069-06-01,202.21,143.6,247.46
2070-06-01,200.33,140.27,242.31
2071-06-01,205.31,138.65,237.23
2072-06-01,205.17,139.16,238.85
2073-06-01,204.12,139.91,241.64
2074-06-01,204.54,134.62,241.83
2075-06-01,207.08,134.08,240.9
2076-06-01,208.62,134.91,248.67
2077-06-01,206.17,134.26,245.02
2078-06-01,207.73,135.25,244.82
2079-06-01,209.79,139.89,243.93
2080-06-01,208.98,141.49,240.66
2081-06-01,210.27,138.49,239.21
2082-06-01,207.46,139.89,239.69
2083-06-01,208.14,138.02,242.53
2084-06-01,206.8,135.14,248.16
2085-06-01,208.44,129.79,249.64
