"Date","median","lower_90ci","upper_90ci"
1994-01-01,67,63.21,73.7
1995-01-01,67.25,64.42,73.8
1996-01-01,67.39,65.02,71.67
1997-01-01,67.31,65.5,71.5
1998-01-01,67.89,64.95,73.18
1999-01-01,68.14,67.25,73.9
2000-01-01,68.32,67.34,72.72
2001-01-01,69.45,65.41,72.99
2002-01-01,69.28,66.27,73.41
2003-01-01,69.95,67.19,72.71
2004-01-01,70.27,65.69,72.3
2005-01-01,70,64.25,72.39
2006-01-01,70.31,65.32,74.35
2007-01-01,69.83,64.06,75.15
2008-01-01,68.96,60.73,75.28
2009-01-01,69.09,62.09,75
2010-01-01,67.68,63.15,74.78
2011-01-01,69.13,62.3,74.09
2012-01-01,68.4,62.24,73.17
2013-01-01,69.22,62.99,74.6
2014-01-01,69.96,63.34,74.5
2015-01-01,70.28,61.12,76.25
2016-01-01,70.45,61.26,77.49
2017-01-01,71.69,61.24,77.87
2018-01-01,71.82,65.11,76.56
2019-01-01,72.41,64.26,76.88
2020-01-01,73.54,65.25,75.93
2021-01-01,72.13,65.58,77.59
2022-01-01,72.76,66.29,77.83
2023-01-01,72.2,63.99,77.9
2024-01-01,73.11,62.67,78.41
2025-01-01,72.69,65.96,77.88
2026-01-01,70.36,66.98,80.91
2027-01-01,70.1,67.62,83.84
2028-01-01,70.28,65.51,82.18
2029-01-01,70.34,64.49,83.73
2030-01-01,70.49,65.39,84.23
2031-01-01,73.52,65.23,84.54
2032-01-01,72.09,64.44,84.71
2033-01-01,72.07,64.28,84.99
2034-01-01,71.89,62.76,86.28
2035-01-01,72.08,60.59,85.39
2036-01-01,75.06,63.49,81.95
2037-01-01,75.5,62.92,85.15
2038-01-01,76.97,64.02,85.25
2039-01-01,75.92,63.36,84.75
2040-01-01,76.15,63.12,86.21
2041-01-01,76.78,63.67,87.39
2042-01-01,77.1,64.16,87.47
2043-01-01,77.05,63.64,86.67
2044-01-01,79.06,64.99,86.68
2045-01-01,80.51,65.89,88.54
2046-01-01,81.68,64.89,88.27
2047-01-01,78.57,64.53,89.72
2048-01-01,78.6,64,90.38
2049-01-01,80.71,65.96,89.89
2050-01-01,79.61,66.65,89.18
2051-01-01,80.66,67.41,88.91
2052-01-01,81.71,66.19,88.39
2053-01-01,82.23,67,88.74
2054-01-01,80.51,67.93,88.39
2055-01-01,82.21,67.84,89.18
2056-01-01,82.49,67.94,88.39
2057-01-01,82.33,67.92,89.06
2058-01-01,82.62,69.21,88.24
2059-01-01,82.67,68.91,90.3
2060-01-01,81.82,69.36,89.66
2061-01-01,80.55,69.16,89.08
2062-01-01,80.89,68.54,89.15
2063-01-01,80.01,67.22,91.49
2064-01-01,80.69,68.28,90.77
2065-01-01,80.29,68.14,92.21
2066-01-01,78.78,67.35,91.58
2067-01-01,79.54,67.96,91.74
2068-01-01,79.86,67.15,93.39
2069-01-01,80.63,67.57,92.68
2070-01-01,80.02,67.68,91.43
2071-01-01,81.71,69.14,90.77
2072-01-01,80.85,70.14,88.42
2073-01-01,80.24,70.21,89.31
2074-01-01,82.66,70.86,86.59
2075-01-01,83.56,69.9,85.78
2076-01-01,81.94,68.02,86.54
2077-01-01,81.67,69.57,87.3
2078-01-01,81.47,68.72,86.28
2079-01-01,80.77,67.63,89.11
2080-01-01,79.22,68.69,88.28
2081-01-01,79.31,68.44,90.33
2082-01-01,79.89,65.66,91.17
2083-01-01,79.67,67.75,91.17
2084-01-01,81.62,67.24,90.73
2085-01-01,79.83,68.69,90.67
