"Date","median","lower_90ci","upper_90ci"
1994-06-01,383.06,375.74,405.69
1995-06-01,384.67,377.41,402.16
1996-06-01,385.83,380.02,398.31
1997-06-01,385.13,374.54,399.52
1998-06-01,385.79,371.62,395.04
1999-06-01,382.3,373.43,400.3
2000-06-01,383.07,368.09,397.75
2001-06-01,381.38,367,397.64
2002-06-01,379.7,360.94,390.3
2003-06-01,377.96,356.93,391.76
2004-06-01,373.34,353.98,389.8
2005-06-01,376.73,352.97,386.9
2006-06-01,377.08,351.61,390.94
2007-06-01,376.13,347.45,398.18
2008-06-01,374.84,353.26,401.14
2009-06-01,375.15,355.98,398.69
2010-06-01,374.21,359.46,400.95
2011-06-01,375.04,356.42,403.36
2012-06-01,375.27,351.08,405.01
2013-06-01,373.69,354.19,405.83
2014-06-01,377.26,348.72,404.08
2015-06-01,377.03,351.68,405.15
2016-06-01,379.07,356.91,404.96
2017-06-01,375.36,356.35,401.82
2018-06-01,376.78,356.69,398.18
2019-06-01,378.53,351.64,399.39
2020-06-01,384.54,346.96,408.79
2021-06-01,381.23,344.76,411.61
2022-06-01,381.71,337.45,413.27
2023-06-01,379.99,334.37,413.03
2024-06-01,381.05,339.42,408.76
2025-06-01,377.69,335.46,405.93
2026-06-01,375.91,333.65,408.11
2027-06-01,374.81,333.17,411.8
2028-06-01,374.73,333.9,414.1
2029-06-01,369.85,329.56,411.72
2030-06-01,365.45,324.65,409.31
2031-06-01,359.96,321.85,412.44
2032-06-01,364.29,321.8,418.36
2033-06-01,363.7,316.61,421.47
2034-06-01,364.72,317.09,417.2
2035-06-01,365.14,312.6,421.04
2036-06-01,363.77,307.66,418.16
2037-06-01,368.56,302.08,421.42
2038-06-01,363.48,301.19,424.16
2039-06-01,358.79,299.12,423.36
2040-06-01,360.1,303.62,425.43
2041-06-01,363.62,303.82,426.7
2042-06-01,366.8,301.59,430.26
2043-06-01,370.33,299.59,425.8
2044-06-01,367.01,301.78,429.69
2045-06-01,363.78,299.25,433.73
2046-06-01,357.88,294.87,435.79
2047-06-01,363.19,290,436.85
2048-06-01,365.72,284.83,435.08
2049-06-01,361.91,284.23,435.46
2050-06-01,361.29,281.57,431.64
2051-06-01,358.81,282.32,434.23
2052-06-01,361.86,283.48,431.4
2053-06-01,359.4,284.6,434.12
2054-06-01,360.97,291.18,437.44
2055-06-01,357.03,291.35,434.24
2056-06-01,362.28,291.76,439.52
2057-06-01,360.38,294.08,440.21
2058-06-01,360.38,294.82,442
2059-06-01,360.18,299.58,443.91
2060-06-01,356.8,302.03,454.93
2061-06-01,356.24,312.18,457.09
2062-06-01,359.01,308.95,465.26
2063-06-01,360.46,308.24,469.06
2064-06-01,357.7,310.04,478.56
2065-06-01,359.95,306.52,471.24
2066-06-01,361.6,309.59,472.6
2067-06-01,357.43,312.52,475.41
2068-06-01,356.66,314.66,483.34
2069-06-01,359.82,309.33,486.46
2070-06-01,361.04,304.44,485.2
2071-06-01,354.61,300.35,493.65
2072-06-01,355.98,302.7,493.67
2073-06-01,359.53,305.77,499.55
2074-06-01,363.82,300.13,501.28
2075-06-01,369.09,297.32,502.52
2076-06-01,365.13,296.04,506.38
2077-06-01,367.55,293.96,514.5
2078-06-01,368.25,298.16,510.68
2079-06-01,379.33,296.22,513.04
2080-06-01,381.21,292.3,514.41
2081-06-01,381.79,291.7,509
2082-06-01,382.02,293.23,509.54
2083-06-01,386.56,291.2,509.31
2084-06-01,392.96,288.88,513.64
2085-06-01,394.61,286.72,516.35
