"Date","median","lower_90ci","upper_90ci"
1994-01-01,8.56,7.6,11.06
1995-01-01,8.56,7.84,11.73
1996-01-01,9.01,7.74,11.85
1997-01-01,9.22,8.18,11.78
1998-01-01,9.31,7.74,11.68
1999-01-01,9.4,8.29,11.64
2000-01-01,9.38,8.24,12.04
2001-01-01,9.53,8.36,12.1
2002-01-01,9.9,8.22,13.04
2003-01-01,9.58,8.27,13.58
2004-01-01,9.85,8.2,13.37
2005-01-01,9.74,8.28,12.78
2006-01-01,9.8,8.17,13.25
2007-01-01,9.76,8.17,13.85
2008-01-01,9.64,7.8,13.66
2009-01-01,9.63,7.68,14.16
2010-01-01,9.9,7.98,14.82
2011-01-01,9.89,8.03,15.85
2012-01-01,10.03,8.13,15.95
2013-01-01,10.04,8.18,16.84
2014-01-01,10.52,8.23,17.64
2015-01-01,10.16,8.2,17.82
2016-01-01,10,8.1,18.51
2017-01-01,10.09,8.14,20.18
2018-01-01,9.94,8.15,20.34
2019-01-01,10.45,8.01,21.08
2020-01-01,10.39,8.02,21.06
2021-01-01,10.48,7.98,20.95
2022-01-01,10.66,8.07,21.45
2023-01-01,10.75,8.04,21.64
2024-01-01,11.07,8,21.7
2025-01-01,10.36,8.19,21.5
2026-01-01,10.45,8.22,21.15
2027-01-01,10.4,8.06,21.78
2028-01-01,10.64,8.05,22.43
2029-01-01,10.57,7.44,22.65
2030-01-01,10.69,7.34,22.73
2031-01-01,11.48,7.17,22.91
2032-01-01,11.71,6.95,23.14
2033-01-01,11.73,6.72,23.04
2034-01-01,11.74,6.54,23.01
2035-01-01,11.8,6.68,23.72
2036-01-01,11.63,6.84,23.42
2037-01-01,11.86,6.88,23.27
2038-01-01,12.29,7,23.91
2039-01-01,12.35,6.93,24.39
2040-01-01,11.83,7.08,23.45
2041-01-01,11.48,7.11,21.41
2042-01-01,11.44,7.4,21.85
2043-01-01,12.19,7.19,21.1
2044-01-01,12.21,7.14,20.24
2045-01-01,12.15,7.34,21.39
2046-01-01,12.2,7.49,21.42
2047-01-01,12.11,7.45,20.67
2048-01-01,12.28,7.23,21.32
2049-01-01,12.32,7.45,21.1
2050-01-01,12.28,7.74,21.57
2051-01-01,12.21,7.65,23.17
2052-01-01,12.13,7.59,23.19
2053-01-01,12.16,7.54,24.02
2054-01-01,12.06,7.58,24.83
2055-01-01,12.47,7.54,25.42
2056-01-01,12.29,7.71,25.99
2057-01-01,11.8,7.51,26.04
2058-01-01,12.16,7.62,25.98
2059-01-01,12.24,7.66,26.61
2060-01-01,12.38,7.76,26.95
2061-01-01,12.69,8.3,26.79
2062-01-01,12.62,8.41,26.74
2063-01-01,12.3,8.4,26.72
2064-01-01,12.95,8.6,27.75
2065-01-01,13.06,8.64,27.96
2066-01-01,13.19,8.74,27.67
2067-01-01,12.96,9.09,27.87
2068-01-01,12.99,9.4,27.54
2069-01-01,13.31,9.55,25.77
2070-01-01,13.24,9.46,25.76
2071-01-01,14.01,9.47,25.77
2072-01-01,13.62,9.39,25.08
2073-01-01,12.8,9.53,25.81
2074-01-01,12.83,9.36,26.29
2075-01-01,12.87,9.48,24.69
2076-01-01,12.92,9.38,25.5
2077-01-01,12.99,9.44,25.29
2078-01-01,12.93,9.4,24.82
2079-01-01,13.07,9.39,25.82
2080-01-01,12.31,9.33,25.75
2081-01-01,12.27,9.11,24.3
2082-01-01,12.63,8.95,25.18
2083-01-01,12.86,9.12,24.78
2084-01-01,13.59,9.27,24.12
2085-01-01,13.29,9.26,24.44
