"Date","median","lower_90ci","upper_90ci"
1994-01-01,292.84,278.34,303.31
1995-01-01,298.07,281.91,307.47
1996-01-01,293.05,282.59,301.09
1997-01-01,292.81,281.81,302.89
1998-01-01,295.99,280.11,305.71
1999-01-01,296.33,284.97,306.66
2000-01-01,293.73,282.47,310.95
2001-01-01,293.86,284.18,313.69
2002-01-01,297.22,283.98,313.02
2003-01-01,289.96,280.85,311.84
2004-01-01,288.17,280.35,301.38
2005-01-01,292.25,279.34,301.96
2006-01-01,290.39,280.76,306.68
2007-01-01,291.07,285.7,308.25
2008-01-01,289.45,277.49,311.25
2009-01-01,287.48,275.58,311.19
2010-01-01,292.39,273.39,311.22
2011-01-01,301.35,272.7,308.67
2012-01-01,297.47,279.09,311.38
2013-01-01,296.79,283.7,317.6
2014-01-01,298.77,284.34,312.99
2015-01-01,299.72,283.76,313.18
2016-01-01,303.97,281.36,314.04
2017-01-01,302.02,276.06,327.17
2018-01-01,301.64,273.13,336.18
2019-01-01,303.33,277.11,329.7
2020-01-01,302.91,280.35,329.88
2021-01-01,302.28,277.73,331.71
2022-01-01,301.8,280.85,335.8
2023-01-01,296.66,287.52,339.69
2024-01-01,293.98,282.65,338.31
2025-01-01,294.25,279.24,325
2026-01-01,293.87,284,333.97
2027-01-01,297.79,287.88,336.1
2028-01-01,295.89,280.89,337.56
2029-01-01,295.41,278.3,341.02
2030-01-01,295.22,282.7,341.57
2031-01-01,295.84,286.15,342.72
2032-01-01,296.9,284.29,344.33
2033-01-01,294.64,277.74,344.19
2034-01-01,293.26,276.7,344.06
2035-01-01,292.33,273.59,350.85
2036-01-01,292.96,284.87,357.32
2037-01-01,298.66,282.2,356.6
2038-01-01,301.01,283.53,356.24
2039-01-01,303.97,280.22,352.09
2040-01-01,297.8,279.05,343.54
2041-01-01,296.97,274.01,350.5
2042-01-01,296.01,271.55,352.55
2043-01-01,296.29,269.84,345.49
2044-01-01,294.8,273.67,351.3
2045-01-01,296.54,274.17,355.2
2046-01-01,298.67,269.86,351.35
2047-01-01,296.51,274.34,346.61
2048-01-01,298.41,269.24,343.5
2049-01-01,300.11,269.55,344.71
2050-01-01,299.38,264.15,339.22
2051-01-01,301.19,260.94,339.9
2052-01-01,301.95,253.3,335.87
2053-01-01,305.92,253.92,333.46
2054-01-01,308.26,253.48,334.3
2055-01-01,303.94,262.18,338.17
2056-01-01,302.38,259.58,334.83
2057-01-01,306.89,257.72,336.68
2058-01-01,313.37,260.56,338.03
2059-01-01,312.75,262.76,340.84
2060-01-01,306.45,262.89,348.19
2061-01-01,305.43,263.13,343.27
2062-01-01,306.88,264.78,344.84
2063-01-01,306.92,267.36,344.99
2064-01-01,313.09,265.04,348.4
2065-01-01,314.01,266.46,343.19
2066-01-01,307.57,260.87,344.1
2067-01-01,305.93,261.76,342.14
2068-01-01,306.08,264.86,341.58
2069-01-01,306.82,264.07,349.16
2070-01-01,307.27,261.4,357.37
2071-01-01,305.45,261.53,349.27
2072-01-01,309.11,267.71,349.55
2073-01-01,308.79,270.03,351.62
2074-01-01,311,266.08,344.41
2075-01-01,307.06,265.13,340.88
2076-01-01,306.05,270.19,340.8
2077-01-01,309.46,269.84,336.34
2078-01-01,309.55,268.8,334.76
2079-01-01,311.31,267.02,339.31
2080-01-01,314.45,274.32,341.62
2081-01-01,314.35,280.79,339.64
2082-01-01,314.08,282.93,348
2083-01-01,311.99,283.3,350.2
2084-01-01,321.41,284.94,351.01
2085-01-01,315.12,280.02,345.83
