"Date","median","lower_90ci","upper_90ci"
1994-06-01,690.72,673.71,710.19
1995-06-01,688.45,679.97,709.72
1996-06-01,686.16,675.99,710.91
1997-06-01,684.5,674.59,710.03
1998-06-01,689.99,669.67,709.27
1999-06-01,690.2,672.67,708.95
2000-06-01,683.65,672.76,714.49
2001-06-01,690.56,669.52,718.9
2002-06-01,690.87,660.84,716.97
2003-06-01,690.3,656.99,723.71
2004-06-01,693.57,650.45,728.19
2005-06-01,690.3,646.39,732.37
2006-06-01,686.57,655.48,733.89
2007-06-01,694.06,655.28,747.49
2008-06-01,694.07,662.39,763.15
2009-06-01,701.17,662.88,758.06
2010-06-01,697.72,670.5,760.34
2011-06-01,705.96,673.03,762.99
2012-06-01,708.2,668.17,761.69
2013-06-01,709.61,665.49,770.61
2014-06-01,704.29,672.35,771.28
2015-06-01,707.64,668.25,776.39
2016-06-01,717.15,672.83,776.78
2017-06-01,718.62,668.17,773.68
2018-06-01,717.8,668.49,782.44
2019-06-01,713.79,669.15,794.65
2020-06-01,719.41,669.12,798.1
2021-06-01,719.24,678.1,794.12
2022-06-01,726.01,671.9,784.67
2023-06-01,729.97,666.84,782.21
2024-06-01,722.03,661.91,784.39
2025-06-01,717.59,654.06,780.01
2026-06-01,722.89,642.31,786.12
2027-06-01,721.83,637.45,782.94
2028-06-01,721.77,634.17,779.71
2029-06-01,717.41,634.73,784.4
2030-06-01,710.91,626.96,790.73
2031-06-01,712.97,615.85,791.19
2032-06-01,722.08,613.99,794.73
2033-06-01,726.34,613.89,799.24
2034-06-01,719.75,614.52,793.01
2035-06-01,716.22,610.15,796.55
2036-06-01,716.12,613.12,792.48
2037-06-01,717.49,618.53,797.77
2038-06-01,711.69,610.85,799.1
2039-06-01,710.93,614.56,802.23
2040-06-01,715.67,615.41,804.58
2041-06-01,716.27,609.55,802.62
2042-06-01,724.36,611.45,803.95
2043-06-01,723.17,617.45,802.26
2044-06-01,723.92,616.12,802.83
2045-06-01,721.09,620.37,810.98
2046-06-01,721.14,610.79,810.94
2047-06-01,721.14,611.95,816.7
2048-06-01,716.63,606.87,817.06
2049-06-01,717.04,609.41,815.35
2050-06-01,706.12,612.77,816.64
2051-06-01,708.02,614.52,817.11
2052-06-01,711.65,605.52,819
2053-06-01,712.24,601.81,815.55
2054-06-01,713.46,611.48,817.55
2055-06-01,711.91,604.48,817.62
2056-06-01,714.09,616.02,816.46
2057-06-01,712.32,622.03,811.12
2058-06-01,711.28,616.93,812.93
2059-06-01,712.65,614.38,815.8
2060-06-01,720.5,620.99,820.64
2061-06-01,721.04,630.68,823.6
2062-06-01,725.65,635.59,826.76
2063-06-01,722.67,639.45,822.8
2064-06-01,732.16,638.5,828.11
2065-06-01,725.11,638.19,829.09
2066-06-01,727.72,634.47,839.97
2067-06-01,723.96,626.36,842.82
2068-06-01,733.37,627.78,839.09
2069-06-01,730.41,621.79,835.5
2070-06-01,724.58,618.86,830.72
2071-06-01,731.3,613.98,823.34
2072-06-01,723.21,618,823.98
2073-06-01,722.05,617.83,830.75
2074-06-01,734.31,621.86,833.23
2075-06-01,727.01,626.02,832.93
2076-06-01,722.74,624.23,846.54
2077-06-01,725.96,632.18,837.31
2078-06-01,726.24,629.53,838.2
2079-06-01,728.19,628.83,838.63
2080-06-01,736.85,624.48,828.58
2081-06-01,744.49,620.8,832.45
2082-06-01,739.42,623.06,829.63
2083-06-01,738.38,623.69,832.04
2084-06-01,734.94,621.51,835.47
2085-06-01,734.44,618.19,839.3
