"Date","median","lower_90ci","upper_90ci"
1994-01-01,711,692,739
1995-01-01,710,698,737
1996-01-01,706,693,736
1997-01-01,705,689,737
1998-01-01,699,684,732
1999-01-01,702,677,734
2000-01-01,700,677,723
2001-01-01,697,675,728
2002-01-01,694,677,727
2003-01-01,697,667,742
2004-01-01,697,644,743
2005-01-01,700,632,754
2006-01-01,696,625,756
2007-01-01,702,622,766
2008-01-01,704,625,770
2009-01-01,700,618,767
2010-01-01,700,619,782
2011-01-01,707,628,779
2012-01-01,695,630,773
2013-01-01,690,627,778
2014-01-01,697,639,776
2015-01-01,720,642,782
2016-01-01,711,652,792
2017-01-01,707,651,799
2018-01-01,702,654,809
2019-01-01,682,654,813
2020-01-01,694,650,810
2021-01-01,703,653,805
2022-01-01,696,643,807
2023-01-01,697,633,818
2024-01-01,693,631,803
2025-01-01,683,628,802
2026-01-01,685,640,811
2027-01-01,704,633,817
2028-01-01,703,624,815
2029-01-01,691,614,823
2030-01-01,688,619,818
2031-01-01,683,615,816
2032-01-01,682,618,811
2033-01-01,680,604,812
2034-01-01,676,604,796
2035-01-01,671,591,791
2036-01-01,675,588,791
2037-01-01,686,583,788
2038-01-01,687,587,780
2039-01-01,696,572,780
2040-01-01,691,567,786
2041-01-01,687,565,789
2042-01-01,689,573,808
2043-01-01,696,573,812
2044-01-01,694,567,807
2045-01-01,695,542,804
2046-01-01,698,539,794
2047-01-01,693,530,804
2048-01-01,694,519,805
2049-01-01,682,515,802
2050-01-01,668,507,782
2051-01-01,670,503,774
2052-01-01,672,510,762
2053-01-01,680,522,751
2054-01-01,680,518,750
2055-01-01,680,532,767
2056-01-01,673,518,762
2057-01-01,678,527,758
2058-01-01,680,533,765
2059-01-01,667,527,761
2060-01-01,675,516,763
2061-01-01,678,524,757
2062-01-01,655,518,755
2063-01-01,669,514,746
2064-01-01,674,506,765
2065-01-01,671,509,767
2066-01-01,666,499,772
2067-01-01,661,501,781
2068-01-01,673,499,786
2069-01-01,662,501,788
2070-01-01,656,505,787
2071-01-01,658,498,791
2072-01-01,657,487,793
2073-01-01,646,490,808
2074-01-01,637,498,803
2075-01-01,645,518,803
2076-01-01,644,522,810
2077-01-01,641,542,795
2078-01-01,636,543,788
2079-01-01,638,546,794
2080-01-01,645,549,807
2081-01-01,642,553,804
2082-01-01,649,543,803
2083-01-01,653,531,797
2084-01-01,659,537,794
2085-01-01,656,517,791
