"Date","median","lower_90ci","upper_90ci"
1994-06-01,715.1,689.63,732.27
1995-06-01,715.81,699.26,724.55
1996-06-01,711.56,700.42,723.14
1997-06-01,708.99,695.24,725.02
1998-06-01,714.64,695.06,729.89
1999-06-01,714.54,691.46,735.22
2000-06-01,717,690.42,742.19
2001-06-01,715.54,688.98,747.45
2002-06-01,715.74,685.71,744.27
2003-06-01,720.97,674.85,748.67
2004-06-01,720.59,671.12,754.63
2005-06-01,724.14,673.94,754.81
2006-06-01,726.79,672.85,744.9
2007-06-01,726.69,671.22,756.83
2008-06-01,732.53,673.14,763.87
2009-06-01,733.3,680.13,757.57
2010-06-01,735.54,678.53,760.31
2011-06-01,737.21,680.65,755.34
2012-06-01,741.82,677.6,757.21
2013-06-01,738.24,671.79,768.34
2014-06-01,733.41,664.9,762.76
2015-06-01,740.51,670.56,766.47
2016-06-01,742.06,673.44,775.8
2017-06-01,742.23,667.72,772.93
2018-06-01,745.73,664.08,778.56
2019-06-01,740.85,655.88,780.97
2020-06-01,745.23,656.87,778.57
2021-06-01,750.26,655.6,778.82
2022-06-01,756.15,648.12,774.92
2023-06-01,751.79,638.42,778.17
2024-06-01,748.21,639.36,766.93
2025-06-01,740.86,634.42,767.47
2026-06-01,743.28,629.97,765.8
2027-06-01,740.97,626.43,767.83
2028-06-01,738.88,628.17,766.09
2029-06-01,730.4,621.36,770.25
2030-06-01,725.68,619.25,766.8
2031-06-01,723.97,617.9,758.72
2032-06-01,728.85,617.16,757.21
2033-06-01,728.21,622.78,757.57
2034-06-01,721.39,622.49,754.67
2035-06-01,718.73,617.84,754.71
2036-06-01,721.76,612.55,758.22
2037-06-01,723.72,615.77,760.25
2038-06-01,719.68,604.42,760.6
2039-06-01,730.58,591.21,769.37
2040-06-01,735.11,598.28,772.44
2041-06-01,737.32,600.94,777.76
2042-06-01,738.14,595.88,776.42
2043-06-01,739.49,597.92,772.37
2044-06-01,738.27,596.19,775.68
2045-06-01,745.9,593.91,780.02
2046-06-01,740.76,590.26,785.42
2047-06-01,740.19,577.8,779.77
2048-06-01,746.95,571.29,781.2
2049-06-01,747.47,565.65,778.06
2050-06-01,740.43,562.91,771.35
2051-06-01,741.67,565.78,771.93
2052-06-01,740.92,564.57,776.92
2053-06-01,744.49,575.93,783.81
2054-06-01,751.5,593.06,792.7
2055-06-01,751.3,603.08,789.69
2056-06-01,753.68,599.9,795.21
2057-06-01,745.25,602.21,801.79
2058-06-01,745.84,598.71,806.77
2059-06-01,745.82,603.49,812.6
2060-06-01,753.59,611.96,819.12
2061-06-01,752.36,620.16,823.25
2062-06-01,759.8,623.71,828.5
2063-06-01,758.36,621.47,832.23
2064-06-01,755.65,620.73,842.71
2065-06-01,750.83,616.79,838.62
2066-06-01,746.15,620.89,847.61
2067-06-01,752.32,617.09,850.05
2068-06-01,752.91,619.09,847.7
2069-06-01,746.58,619.79,847.64
2070-06-01,741.65,614.87,845.52
2071-06-01,731.75,617.8,848.53
2072-06-01,732.13,618.51,848.41
2073-06-01,738.26,617.21,854.82
2074-06-01,734.44,621.19,857.28
2075-06-01,727.06,622.6,857.76
2076-06-01,721.93,630.14,870.14
2077-06-01,726.57,628.7,872.83
2078-06-01,727.43,633.65,861.34
2079-06-01,731.42,642.87,867.08
2080-06-01,731.18,645.71,868.7
2081-06-01,731.48,645.64,866.18
2082-06-01,733.2,653.77,857.49
2083-06-01,736.77,648.59,853.03
2084-06-01,733.72,645.35,853.34
2085-06-01,734.19,638.55,858.52
