"Date","median","lower_90ci","upper_90ci"
1994-06-01,523.65,510.91,545
1995-06-01,530.25,509.8,543.28
1996-06-01,523.44,512.72,542.82
1997-06-01,521.64,511.38,538.19
1998-06-01,521.84,509.15,533.89
1999-06-01,521.15,509.43,535.95
2000-06-01,519.01,510.64,542.86
2001-06-01,523.17,507.95,545.83
2002-06-01,518.31,499.43,543.88
2003-06-01,520.08,499.95,554.14
2004-06-01,525.45,489.95,551.33
2005-06-01,529.61,489.4,556.1
2006-06-01,529.28,481,560.84
2007-06-01,529.17,477.06,573.92
2008-06-01,534.71,477.53,574.45
2009-06-01,535.65,490.78,575.24
2010-06-01,534.4,493.37,579.57
2011-06-01,537.99,491.16,572.28
2012-06-01,538.66,489.56,568.07
2013-06-01,545.14,490.77,569.05
2014-06-01,546.31,488.5,574.03
2015-06-01,556.07,478.21,583.43
2016-06-01,551.74,485.92,587.32
2017-06-01,551.37,477.82,587.49
2018-06-01,562.82,474.47,586.38
2019-06-01,560.06,470.15,580.37
2020-06-01,563.06,471.43,577.6
2021-06-01,554.22,487.65,584.11
2022-06-01,554.37,491.11,587.15
2023-06-01,559.84,483.19,597.01
2024-06-01,550.08,483.14,590.99
2025-06-01,550.7,479.51,585.3
2026-06-01,554.77,474.96,586.98
2027-06-01,562.94,469.21,585.8
2028-06-01,568.92,467.21,582.06
2029-06-01,561.8,460.36,594.74
2030-06-01,551.56,450.62,597.96
2031-06-01,552.88,443.94,602.44
2032-06-01,546.09,449.7,611.23
2033-06-01,546.25,439.9,604.31
2034-06-01,545.69,449.12,597.7
2035-06-01,538.29,433.41,599.15
2036-06-01,540,439.19,593.15
2037-06-01,536.12,450.12,599.82
2038-06-01,530.59,446.91,601.68
2039-06-01,527.48,439.97,598.58
2040-06-01,531.85,433.44,604.03
2041-06-01,533.62,435.35,605.56
2042-06-01,541.46,443.06,610.98
2043-06-01,542.7,448.42,603.26
2044-06-01,538.94,442.17,601.14
2045-06-01,545.26,448.78,603.06
2046-06-01,536.91,443.03,606.64
2047-06-01,536.86,436.03,618.36
2048-06-01,536.16,443.71,606.28
2049-06-01,540.99,444.54,622.03
2050-06-01,527.37,445.43,635.05
2051-06-01,531.06,442.25,630.29
2052-06-01,524.72,437.64,632.12
2053-06-01,521.92,440.35,626.35
2054-06-01,525.29,438.94,632.68
2055-06-01,521.29,431.41,627.75
2056-06-01,529.44,446.59,631.87
2057-06-01,533.53,456.18,619.28
2058-06-01,529.65,450.86,612.11
2059-06-01,536.25,450.73,602.78
2060-06-01,540.33,452.15,605.15
2061-06-01,543.57,459.46,606.22
2062-06-01,539.65,462.58,606.37
2063-06-01,541.03,466.08,609.71
2064-06-01,545.96,457.18,622.68
2065-06-01,549.41,459.04,617.97
2066-06-01,553.96,453,626.15
2067-06-01,551.12,441.84,630.56
2068-06-01,554.92,444.53,629.4
2069-06-01,553.75,438.39,626.4
2070-06-01,544.72,435.12,617.3
2071-06-01,537.41,432.16,618.99
2072-06-01,537.03,443.29,631
2073-06-01,545.02,444.51,636.43
2074-06-01,545.56,448.82,638.51
2075-06-01,544.46,442.22,642.22
2076-06-01,548.63,438.72,655.24
2077-06-01,533.35,455.62,654.03
2078-06-01,536.71,454.2,654.73
2079-06-01,550.48,466.06,649.6
2080-06-01,549.12,464.5,639.16
2081-06-01,548.58,454.97,632.99
2082-06-01,546.21,461.26,631.13
2083-06-01,547.97,460.51,640.54
2084-06-01,543.27,454.25,641.45
2085-06-01,537.51,455.56,638.42
