"Date","median","lower_90ci","upper_90ci"
1994-01-01,490.92,476.3,503.99
1995-01-01,493.52,483.46,504.56
1996-01-01,493.22,482.27,500.9
1997-01-01,497.42,482.87,500.21
1998-01-01,496.03,482.35,505.65
1999-01-01,493.29,472.58,509.21
2000-01-01,487.69,470.2,502.64
2001-01-01,492.16,466.34,516.68
2002-01-01,493.28,469.94,508.56
2003-01-01,491.11,479.56,510.52
2004-01-01,487.71,473.8,506.64
2005-01-01,488.94,463.19,509.54
2006-01-01,491.23,469.95,512.83
2007-01-01,498.23,478.16,514.91
2008-01-01,494.46,469.65,515.2
2009-01-01,504.51,467.62,517.91
2010-01-01,503.74,465.99,522.05
2011-01-01,508.51,471.14,518.29
2012-01-01,501.78,474.49,522
2013-01-01,497.48,470.94,524.16
2014-01-01,494.51,472.75,529.48
2015-01-01,496.95,469.38,528.01
2016-01-01,496.3,465.19,523.31
2017-01-01,493.55,462.71,537.08
2018-01-01,493.24,475.25,544.35
2019-01-01,492.2,474.37,548.48
2020-01-01,491.24,483.55,542.27
2021-01-01,495.71,480.05,538.78
2022-01-01,491.58,474.3,542.27
2023-01-01,493.6,475.38,532.96
2024-01-01,492.85,472.92,531.49
2025-01-01,489.13,467.16,533.32
2026-01-01,488.82,464.91,542.95
2027-01-01,491.66,467.92,548.33
2028-01-01,491.88,468.67,544.13
2029-01-01,491.99,467.36,542.31
2030-01-01,495.49,464.76,546.17
2031-01-01,500.37,463.55,551.15
2032-01-01,499.76,459.13,552.28
2033-01-01,494.33,450.57,551.06
2034-01-01,495.57,449.24,548.35
2035-01-01,492.93,446.47,543.05
2036-01-01,493.85,444.18,545.16
2037-01-01,496.43,433.73,535.56
2038-01-01,505.56,439.27,530.41
2039-01-01,493.13,445.37,526.83
2040-01-01,494.64,443.39,529.61
2041-01-01,484.63,428.86,527.15
2042-01-01,482.09,426.97,535.55
2043-01-01,491.01,426.93,532.21
2044-01-01,492.32,426.73,527.49
2045-01-01,492.84,418.49,522.37
2046-01-01,493.42,424.32,528.65
2047-01-01,493.87,431.06,528.67
2048-01-01,490.57,421.33,527.14
2049-01-01,486.19,421,531.3
2050-01-01,492.9,419.72,533.94
2051-01-01,492.41,413.56,535.76
2052-01-01,489.01,409.82,528.28
2053-01-01,489.29,408.24,533.28
2054-01-01,495.38,406.07,537.49
2055-01-01,503.8,417.61,538.54
2056-01-01,501.08,412.52,535.26
2057-01-01,496.11,412.86,537.2
2058-01-01,500.06,418.55,545.28
2059-01-01,495.55,417.56,543.84
2060-01-01,496.34,419.5,542.43
2061-01-01,494.82,425.95,540.48
2062-01-01,501.3,427.83,541.48
2063-01-01,497.64,434.16,544.91
2064-01-01,504.01,433.72,550.03
2065-01-01,498.11,436.59,549.92
2066-01-01,505.02,427.4,553.84
2067-01-01,494.39,435.44,562.46
2068-01-01,488.16,434.26,566.18
2069-01-01,485.94,430.2,569.02
2070-01-01,481.55,426.89,570.48
2071-01-01,485.5,429.28,571.83
2072-01-01,485.48,434.65,566.09
2073-01-01,479.21,437.01,580.65
2074-01-01,487.23,440.16,572.7
2075-01-01,489.28,437.64,563.58
2076-01-01,487.1,436.72,568.61
2077-01-01,480.7,438.86,564.03
2078-01-01,490.18,435.94,552.64
2079-01-01,491.57,440.85,547.34
2080-01-01,496.7,445.65,546.74
2081-01-01,500.35,442.61,548.47
2082-01-01,494.11,446.15,555.65
2083-01-01,497.19,444.46,553.97
2084-01-01,494.05,443.13,549.75
2085-01-01,487.6,436.64,543.65
