"Date","median","lower_90ci","upper_90ci"
1994-01-01,1812,1781,1844
1995-01-01,1808,1784,1830
1996-01-01,1810,1788,1835
1997-01-01,1809,1793,1844
1998-01-01,1810,1784,1833
1999-01-01,1814,1791,1834
2000-01-01,1816,1792,1836
2001-01-01,1814,1785,1840
2002-01-01,1818,1785,1840
2003-01-01,1818,1790,1841
2004-01-01,1812,1776,1855
2005-01-01,1818,1780,1859
2006-01-01,1823,1785,1855
2007-01-01,1837,1773,1860
2008-01-01,1843,1789,1868
2009-01-01,1856,1798,1861
2010-01-01,1856,1808,1875
2011-01-01,1861,1808,1875
2012-01-01,1856,1797,1874
2013-01-01,1852,1798,1880
2014-01-01,1844,1795,1888
2015-01-01,1853,1804,1895
2016-01-01,1862,1809,1902
2017-01-01,1857,1807,1900
2018-01-01,1859,1799,1915
2019-01-01,1865,1790,1937
2020-01-01,1859,1781,1953
2021-01-01,1866,1777,1948
2022-01-01,1876,1774,1961
2023-01-01,1872,1759,1959
2024-01-01,1877,1770,1972
2025-01-01,1879,1787,1987
2026-01-01,1880,1791,1988
2027-01-01,1873,1783,2002
2028-01-01,1876,1792,2017
2029-01-01,1874,1796,2010
2030-01-01,1870,1790,2027
2031-01-01,1871,1787,2035
2032-01-01,1874,1788,2051
2033-01-01,1860,1794,2051
2034-01-01,1869,1784,2038
2035-01-01,1875,1779,2042
2036-01-01,1862,1760,2041
2037-01-01,1874,1756,2052
2038-01-01,1874,1750,2060
2039-01-01,1872,1742,2067
2040-01-01,1878,1745,2071
2041-01-01,1869,1741,2060
2042-01-01,1868,1742,2061
2043-01-01,1886,1743,2063
2044-01-01,1887,1754,2065
2045-01-01,1887,1742,2068
2046-01-01,1887,1748,2079
2047-01-01,1886,1750,2086
2048-01-01,1875,1747,2092
2049-01-01,1884,1748,2072
2050-01-01,1882,1747,2067
2051-01-01,1891,1732,2057
2052-01-01,1905,1737,2048
2053-01-01,1910,1745,2065
2054-01-01,1916,1737,2067
2055-01-01,1921,1742,2060
2056-01-01,1919,1741,2044
2057-01-01,1931,1749,2034
2058-01-01,1923,1734,2034
2059-01-01,1922,1723,2029
2060-01-01,1915,1727,2039
2061-01-01,1921,1727,2049
2062-01-01,1927,1727,2053
2063-01-01,1936,1709,2067
2064-01-01,1940,1709,2100
2065-01-01,1936,1727,2098
2066-01-01,1934,1737,2095
2067-01-01,1930,1743,2086
2068-01-01,1940,1741,2091
2069-01-01,1935,1752,2085
2070-01-01,1925,1757,2077
2071-01-01,1932,1763,2081
2072-01-01,1948,1766,2092
2073-01-01,1936,1761,2083
2074-01-01,1926,1758,2073
2075-01-01,1922,1770,2070
2076-01-01,1916,1767,2058
2077-01-01,1918,1786,2062
2078-01-01,1923,1784,2059
2079-01-01,1913,1791,2073
2080-01-01,1923,1780,2086
2081-01-01,1928,1783,2102
2082-01-01,1923,1782,2094
2083-01-01,1927,1767,2078
2084-01-01,1918,1763,2093
2085-01-01,1921,1754,2087
