"Date","median","lower_90ci","upper_90ci"
1994-03-01,687.01,666.1,701.16
1995-03-01,675.28,664.29,702.02
1996-03-01,670.36,666.68,694.3
1997-03-01,676.64,657.24,699.64
1998-03-01,681.18,655.7,703.94
1999-03-01,681.48,649.61,699.7
2000-03-01,682.13,646.18,704.56
2001-03-01,690.86,646.4,698.96
2002-03-01,683.52,646.45,715.45
2003-03-01,681,646.25,718.28
2004-03-01,677.91,648.73,723.44
2005-03-01,682.93,639.96,728.17
2006-03-01,680.01,640.2,722.2
2007-03-01,680.55,653.7,721.96
2008-03-01,677.29,659.69,718.27
2009-03-01,676.85,646.82,716.78
2010-03-01,679.38,646.24,723.98
2011-03-01,667.7,645.72,721.58
2012-03-01,669.88,631.93,718.04
2013-03-01,671.41,632.66,724.38
2014-03-01,670.96,626.2,720.03
2015-03-01,672.19,622.32,715.28
2016-03-01,672.17,615.55,715.99
2017-03-01,668.12,608.71,731.27
2018-03-01,670.52,597.83,741.2
2019-03-01,661.24,595.55,736.19
2020-03-01,663.93,614.18,724.74
2021-03-01,662.1,607.73,729.53
2022-03-01,666.08,599.3,715.05
2023-03-01,664.93,604.6,707.24
2024-03-01,677.51,608.7,710.55
2025-03-01,682.47,607.84,715.98
2026-03-01,681.1,604.4,733.13
2027-03-01,672.08,600.68,732.96
2028-03-01,669.21,602.92,728.41
2029-03-01,678.63,610.54,727.78
2030-03-01,674.08,617.3,716.76
2031-03-01,668.49,616.59,707.27
2032-03-01,670.25,619.01,700.58
2033-03-01,667.89,613.7,704.16
2034-03-01,667.09,612.3,705.41
2035-03-01,670.16,613.57,710.63
2036-03-01,676.65,611.82,714.89
2037-03-01,675.78,605.44,731
2038-03-01,676.37,603.27,729.22
2039-03-01,685.79,609.97,733.28
2040-03-01,680.68,611.67,724.3
2041-03-01,684.57,612.55,735.69
2042-03-01,679.77,616.07,748.34
2043-03-01,686.06,609.82,757.35
2044-03-01,693.84,611.58,764.06
2045-03-01,684.54,619.24,761.73
2046-03-01,689.21,621.26,763.3
2047-03-01,684.82,619.28,762.1
2048-03-01,685.7,617.46,766.21
2049-03-01,695.88,617.13,762.88
2050-03-01,697.18,611.1,757.92
2051-03-01,702.52,614.69,756.2
2052-03-01,704.25,612.76,748.75
2053-03-01,706.53,612.26,742.27
2054-03-01,699.92,616.63,743.13
2055-03-01,683.68,628.57,748.06
2056-03-01,687.28,637.28,735.65
2057-03-01,697.04,635.22,723.12
2058-03-01,688.47,637.46,740.69
2059-03-01,685.88,639.02,733.96
2060-03-01,692.57,633.17,738.74
2061-03-01,692.65,619.67,743.46
2062-03-01,686.89,623.78,747.29
2063-03-01,689.81,618.11,741.2
2064-03-01,690.97,627.77,759.13
2065-03-01,689.99,623.14,752.04
2066-03-01,687.65,630.18,750.17
2067-03-01,682.75,627.08,755.36
2068-03-01,679.29,631.42,748.5
2069-03-01,678.16,621.99,755.44
2070-03-01,678.72,616.92,763.76
2071-03-01,684.15,621.71,749.1
2072-03-01,682.64,619.86,755.44
2073-03-01,682.18,624.65,755.83
2074-03-01,675.08,627.34,748.1
2075-03-01,680.02,619.38,747.02
2076-03-01,678.81,624.18,756.98
2077-03-01,683.42,619.7,756.7
2078-03-01,673.85,614.81,750.19
2079-03-01,673.84,621.99,755.8
2080-03-01,681.09,618.77,756.92
2081-03-01,674.88,609.26,756.45
2082-03-01,680.74,615.24,757.56
2083-03-01,682.44,606.94,761.17
2084-03-01,683.55,613.18,756.55
2085-03-01,681.42,611.24,747.6
