"Date","median","lower_90ci","upper_90ci"
1994-01-01,1663,1620,1688
1995-01-01,1652,1626,1676
1996-01-01,1648,1626,1675
1997-01-01,1649,1624,1671
1998-01-01,1642,1613,1682
1999-01-01,1637,1615,1679
2000-01-01,1635,1605,1682
2001-01-01,1640,1616,1701
2002-01-01,1637,1609,1685
2003-01-01,1628,1610,1689
2004-01-01,1643,1589,1695
2005-01-01,1640,1585,1717
2006-01-01,1633,1593,1720
2007-01-01,1634,1596,1719
2008-01-01,1632,1609,1737
2009-01-01,1647,1599,1751
2010-01-01,1649,1597,1749
2011-01-01,1644,1591,1756
2012-01-01,1648,1594,1756
2013-01-01,1640,1596,1769
2014-01-01,1652,1607,1778
2015-01-01,1662,1607,1782
2016-01-01,1656,1603,1777
2017-01-01,1672,1596,1781
2018-01-01,1679,1581,1790
2019-01-01,1687,1566,1801
2020-01-01,1692,1569,1813
2021-01-01,1710,1565,1816
2022-01-01,1703,1532,1815
2023-01-01,1695,1528,1807
2024-01-01,1690,1520,1801
2025-01-01,1677,1520,1782
2026-01-01,1688,1513,1806
2027-01-01,1692,1513,1780
2028-01-01,1687,1523,1776
2029-01-01,1674,1518,1786
2030-01-01,1660,1519,1770
2031-01-01,1654,1531,1754
2032-01-01,1653,1521,1763
2033-01-01,1664,1502,1749
2034-01-01,1660,1500,1751
2035-01-01,1637,1506,1741
2036-01-01,1631,1492,1753
2037-01-01,1648,1476,1774
2038-01-01,1643,1466,1772
2039-01-01,1640,1471,1788
2040-01-01,1616,1467,1792
2041-01-01,1620,1450,1806
2042-01-01,1611,1463,1813
2043-01-01,1618,1468,1827
2044-01-01,1609,1465,1819
2045-01-01,1601,1463,1827
2046-01-01,1594,1454,1832
2047-01-01,1591,1444,1838
2048-01-01,1586,1442,1841
2049-01-01,1567,1425,1818
2050-01-01,1570,1410,1811
2051-01-01,1569,1409,1818
2052-01-01,1583,1417,1826
2053-01-01,1588,1437,1819
2054-01-01,1600,1438,1818
2055-01-01,1598,1430,1816
2056-01-01,1625,1459,1798
2057-01-01,1625,1460,1780
2058-01-01,1620,1447,1794
2059-01-01,1634,1442,1785
2060-01-01,1643,1459,1793
2061-01-01,1636,1473,1810
2062-01-01,1653,1491,1800
2063-01-01,1653,1516,1797
2064-01-01,1664,1509,1804
2065-01-01,1639,1491,1792
2066-01-01,1626,1492,1785
2067-01-01,1620,1503,1775
2068-01-01,1612,1498,1779
2069-01-01,1619,1489,1766
2070-01-01,1611,1487,1745
2071-01-01,1612,1483,1752
2072-01-01,1606,1496,1742
2073-01-01,1619,1484,1734
2074-01-01,1631,1507,1754
2075-01-01,1617,1504,1739
2076-01-01,1653,1502,1728
2077-01-01,1643,1505,1731
2078-01-01,1632,1501,1745
2079-01-01,1645,1527,1775
2080-01-01,1637,1525,1785
2081-01-01,1633,1504,1793
2082-01-01,1629,1522,1792
2083-01-01,1631,1508,1788
2084-01-01,1621,1508,1783
2085-01-01,1632,1505,1793
