"Date","median","lower_90ci","upper_90ci"
1994-01-01,184,174,189
1995-01-01,183,173,190
1996-01-01,183,176,190
1997-01-01,182,177,192
1998-01-01,184,176,193
1999-01-01,185,181,195
2000-01-01,189,180,198
2001-01-01,188,180,199
2002-01-01,190,178,201
2003-01-01,195,176,201
2004-01-01,196,175,202
2005-01-01,193,175,203
2006-01-01,193,178,204
2007-01-01,193,177,203
2008-01-01,191,172,203
2009-01-01,193,172,204
2010-01-01,193,173,207
2011-01-01,194,173,211
2012-01-01,198,172,209
2013-01-01,196,175,213
2014-01-01,197,176,218
2015-01-01,198,175,222
2016-01-01,198,173,226
2017-01-01,204,173,232
2018-01-01,198,172,235
2019-01-01,202,173,238
2020-01-01,204,176,240
2021-01-01,203,175,244
2022-01-01,203,170,249
2023-01-01,203,172,248
2024-01-01,203,174,246
2025-01-01,201,177,243
2026-01-01,206,180,241
2027-01-01,205,181,241
2028-01-01,204,180,240
2029-01-01,205,178,244
2030-01-01,207,174,246
2031-01-01,204,170,249
2032-01-01,205,168,254
2033-01-01,207,168,254
2034-01-01,206,165,254
2035-01-01,209,168,258
2036-01-01,211,172,255
2037-01-01,214,173,262
2038-01-01,217,176,267
2039-01-01,219,176,272
2040-01-01,218,179,271
2041-01-01,216,180,263
2042-01-01,217,177,268
2043-01-01,220,174,271
2044-01-01,220,176,267
2045-01-01,221,181,268
2046-01-01,221,181,267
2047-01-01,223,177,267
2048-01-01,227,175,269
2049-01-01,225,178,272
2050-01-01,222,178,273
2051-01-01,220,178,274
2052-01-01,218,178,270
2053-01-01,221,177,273
2054-01-01,226,177,274
2055-01-01,228,178,275
2056-01-01,227,176,272
2057-01-01,231,172,273
2058-01-01,230,177,273
2059-01-01,229,175,274
2060-01-01,233,176,277
2061-01-01,232,184,277
2062-01-01,233,184,272
2063-01-01,232,182,274
2064-01-01,232,185,277
2065-01-01,229,186,276
2066-01-01,227,189,276
2067-01-01,227,189,274
2068-01-01,229,188,273
2069-01-01,231,194,267
2070-01-01,231,194,268
2071-01-01,230,192,272
2072-01-01,228,194,273
2073-01-01,222,194,274
2074-01-01,224,191,277
2075-01-01,223,192,277
2076-01-01,221,192,276
2077-01-01,218,193,277
2078-01-01,214,194,274
2079-01-01,214,192,275
2080-01-01,217,192,276
2081-01-01,217,193,272
2082-01-01,219,197,276
2083-01-01,219,199,272
2084-01-01,219,197,268
2085-01-01,225,195,269
