"Date","median","lower_90ci","upper_90ci"
1994-01-01,81.38,75.88,105.3
1995-01-01,82.58,77.51,102.69
1996-01-01,82.47,78.47,101.21
1997-01-01,82.03,76.31,97.4
1998-01-01,81.02,75.53,96.91
1999-01-01,81.29,76.02,95.07
2000-01-01,82.95,75.04,93.32
2001-01-01,83.31,74.88,93.08
2002-01-01,81.04,74.55,92.62
2003-01-01,77.76,73.53,98.2
2004-01-01,78.13,73.77,98.63
2005-01-01,79.42,73.21,97.85
2006-01-01,77.21,72.88,99.01
2007-01-01,77.3,72.42,100.24
2008-01-01,77.6,73.21,98.72
2009-01-01,81.03,70.85,98.89
2010-01-01,80.88,71.63,99.56
2011-01-01,84.25,72.3,98.18
2012-01-01,86.48,73.46,99.42
2013-01-01,87.93,72.57,96.68
2014-01-01,88.43,73.89,95.88
2015-01-01,91.15,75,98.22
2016-01-01,89.21,76.37,99.28
2017-01-01,87.9,76.3,101.85
2018-01-01,90.03,75.14,105.06
2019-01-01,89.87,75.52,106.71
2020-01-01,91.5,74.16,106.25
2021-01-01,91.26,76.77,105.78
2022-01-01,92.23,73.33,106.29
2023-01-01,89.22,72.15,106.91
2024-01-01,88.2,70.3,105.88
2025-01-01,87.04,70.52,105.32
2026-01-01,86.58,72.08,105.86
2027-01-01,88.02,72.32,106.71
2028-01-01,91,73.9,107.56
2029-01-01,90.97,72.56,107.22
2030-01-01,88.37,75.74,108.02
2031-01-01,87.99,75.32,107.61
2032-01-01,89.89,74.26,108.5
2033-01-01,87.85,73.68,107.19
2034-01-01,88.3,71.56,106.18
2035-01-01,87.56,68.66,106.84
2036-01-01,88.66,68,109.84
2037-01-01,87.3,69.38,111.79
2038-01-01,87.38,69.98,110.54
2039-01-01,87.26,66.93,105.94
2040-01-01,88.85,66.57,104.98
2041-01-01,86.18,67.1,104.59
2042-01-01,85.69,65.61,105.07
2043-01-01,86.31,67.44,103.08
2044-01-01,87.25,64.26,101.8
2045-01-01,86.71,61.45,102.15
2046-01-01,86.81,64.87,100.44
2047-01-01,86.21,65.11,101.22
2048-01-01,85.78,63.45,104.16
2049-01-01,86.33,62.7,103.87
2050-01-01,82.73,63.48,104.25
2051-01-01,82.37,62.96,105.27
2052-01-01,78.39,63.11,104.91
2053-01-01,78.41,62.13,103.87
2054-01-01,79.15,62.12,105.68
2055-01-01,78.46,61.07,107.12
2056-01-01,80.15,61.53,105.04
2057-01-01,77.4,63.94,105.12
2058-01-01,76.88,64.14,107.39
2059-01-01,75.3,63.31,109.38
2060-01-01,75.74,60.34,110.39
2061-01-01,78.93,61.3,111.02
2062-01-01,77.4,58.26,110.57
2063-01-01,75.11,59.74,110.63
2064-01-01,74.96,60,110.21
2065-01-01,75.33,60.27,108.7
2066-01-01,76.09,58.15,106.42
2067-01-01,76.2,56.93,106.84
2068-01-01,75.73,58.14,108.39
2069-01-01,77.14,58.44,110.98
2070-01-01,75.83,58.7,110.38
2071-01-01,75.6,56.64,112.86
2072-01-01,75.41,56.13,111.85
2073-01-01,74.81,55.83,117.46
2074-01-01,75.78,55.71,114.6
2075-01-01,76.73,59.45,112.23
2076-01-01,75.75,59.16,112.18
2077-01-01,78.13,58.24,110.72
2078-01-01,75.05,58.98,104.59
2079-01-01,74.77,58.24,105.87
2080-01-01,76.47,57.48,105.69
2081-01-01,78.41,57.52,105.11
2082-01-01,77.39,55.76,102.14
2083-01-01,79.14,55.17,101.51
2084-01-01,80.53,54.7,98.76
2085-01-01,81.37,53.64,98.37
