"Date","median","lower_90ci","upper_90ci"
1994-09-01,224.36,216.38,256.72
1995-09-01,226.09,216.59,250.34
1996-09-01,224.94,217.15,247.3
1997-09-01,223.52,214.49,249.85
1998-09-01,220.17,214.68,241.07
1999-09-01,217.99,212.33,238.18
2000-09-01,213.81,207.89,226.75
2001-09-01,212.37,205.52,224.59
2002-09-01,208.39,200.67,219.42
2003-09-01,205.18,197.97,223.34
2004-09-01,203.72,193.95,228.06
2005-09-01,201.96,190.99,227.79
2006-09-01,201.37,187.79,232.57
2007-09-01,198.31,185.33,234.91
2008-09-01,200.31,182.73,230.92
2009-09-01,200.77,183.66,226.29
2010-09-01,204.5,179.35,228.97
2011-09-01,206.58,175.7,229.58
2012-09-01,206.24,173.01,226.29
2013-09-01,213.38,168.85,230.37
2014-09-01,211.14,166.71,231.59
2015-09-01,208.89,165.1,225.38
2016-09-01,206.94,165.3,226.91
2017-09-01,203.97,162.19,223.14
2018-09-01,198.46,156.15,225.76
2019-09-01,195.51,151.88,222.87
2020-09-01,199.24,152.42,223.3
2021-09-01,195.08,149.58,225.49
2022-09-01,198.87,142.34,223.55
2023-09-01,197.09,138.41,223.06
2024-09-01,195.44,135.95,221.38
2025-09-01,190.01,131.83,216.65
2026-09-01,189.47,130.28,217.02
2027-09-01,188.94,132.47,218.64
2028-09-01,190.37,132.85,218.61
2029-09-01,187.23,128.57,221.92
2030-09-01,195.19,129.87,225.36
2031-09-01,192.32,128.36,223.85
2032-09-01,196.15,127.86,228.27
2033-09-01,194.7,125.74,227.87
2034-09-01,186.03,121.82,224.87
2035-09-01,186.43,123.11,225.05
2036-09-01,192.08,121.39,224.04
2037-09-01,189.96,117.49,226
2038-09-01,187.85,116.23,225.57
2039-09-01,187.03,114.18,223.16
2040-09-01,184.55,114.42,222.23
2041-09-01,182.09,114.89,222.06
2042-09-01,188.11,114.51,223.47
2043-09-01,191.69,110.38,226.99
2044-09-01,189.39,108.86,225.16
2045-09-01,192.75,108.26,226.35
2046-09-01,192.61,103.82,229.53
2047-09-01,194.14,103.48,233.23
2048-09-01,195.2,93.18,232.95
2049-09-01,192.69,96.32,239.97
2050-09-01,190.47,92.19,239.56
2051-09-01,189.85,86.76,237.94
2052-09-01,187.4,90.14,232.36
2053-09-01,192.34,90.28,233.99
2054-09-01,195.92,88.98,232
2055-09-01,195.67,89.44,234.98
2056-09-01,196.97,90.32,233.94
2057-09-01,196.05,97.72,235.67
2058-09-01,194.98,90.56,236.51
2059-09-01,197.73,96.4,234.3
2060-09-01,201.35,96.72,234.3
2061-09-01,204.38,101.98,233.78
2062-09-01,195.19,103.69,238.45
2063-09-01,197.31,107,240.43
2064-09-01,200.34,107.11,243.24
2065-09-01,204.92,105.46,236.74
2066-09-01,198.77,106.56,241.29
2067-09-01,198.05,105.23,245.67
2068-09-01,196.11,109.01,247.69
2069-09-01,203.57,107.31,250.25
2070-09-01,200.16,107.14,247.56
2071-09-01,199.96,106.82,241.92
2072-09-01,197.69,111.33,244.14
2073-09-01,195.25,111.9,242.04
2074-09-01,195.6,114.13,241.52
2075-09-01,198.78,114.33,238.76
2076-09-01,201.93,113.74,236.32
2077-09-01,197.83,110.66,237.49
2078-09-01,194.78,110.09,239.37
2079-09-01,196.84,113.94,238.59
2080-09-01,200.96,115.51,238.04
2081-09-01,204.16,118.52,238.62
2082-09-01,207.69,116.46,237.28
2083-09-01,203.01,118.71,238.13
2084-09-01,206.09,118.86,238.03
2085-09-01,209.15,118.3,240.7
