"Date","median","lower_90ci","upper_90ci"
1994-03-01,10.91,10,14.03
1995-03-01,11.01,10.2,13.8
1996-03-01,10.59,9.76,14.44
1997-03-01,10.71,9.9,14.38
1998-03-01,10.83,10.15,14.55
1999-03-01,11.22,10.03,14.95
2000-03-01,11.24,10.44,13.96
2001-03-01,11.64,10.64,13.83
2002-03-01,11.76,10.5,14.03
2003-03-01,12.12,10.45,14.24
2004-03-01,12.68,10.21,14.25
2005-03-01,12.55,10.33,13.85
2006-03-01,13,10.49,14.02
2007-03-01,12.77,10.25,14.74
2008-03-01,12.24,10.36,14.7
2009-03-01,12.56,10.17,14.79
2010-03-01,12.63,10.44,14.37
2011-03-01,12.45,10.75,14.6
2012-03-01,12.57,10.59,14.76
2013-03-01,12.55,10.64,15.01
2014-03-01,12.47,10.86,15.37
2015-03-01,12.54,10.78,15.29
2016-03-01,12.83,10.22,15.2
2017-03-01,12.69,10.73,14.88
2018-03-01,12.61,10.71,14.9
2019-03-01,13.06,10.84,15.41
2020-03-01,13,10.91,15.76
2021-03-01,12.74,10.63,15.32
2022-03-01,13,10,15.33
2023-03-01,13.19,10.08,15.25
2024-03-01,13.13,10.26,15.61
2025-03-01,13.32,11.4,15.53
2026-03-01,13.64,10.68,15.19
2027-03-01,14.11,10.69,15.24
2028-03-01,14.03,11.41,15.2
2029-03-01,13.69,11.27,15.56
2030-03-01,13.67,11.55,15.76
2031-03-01,13.17,11.52,15.45
2032-03-01,13.15,11.43,15.46
2033-03-01,13.12,11.54,15.59
2034-03-01,13.69,11.25,15.18
2035-03-01,13.59,10.93,15.32
2036-03-01,13.44,11.24,15.78
2037-03-01,13.62,11.18,16.09
2038-03-01,13.67,11.28,16.27
2039-03-01,13.32,11.32,16.21
2040-03-01,13.71,11.33,16.51
2041-03-01,13.79,11.66,16.54
2042-03-01,13.77,11.64,16.71
2043-03-01,14.96,11.15,16.98
2044-03-01,14.99,11.4,17.3
2045-03-01,15.31,11.64,17.25
2046-03-01,15.71,11.07,17.7
2047-03-01,15.92,10.99,17.55
2048-03-01,16.08,10.97,18.55
2049-03-01,15.61,10.98,18.75
2050-03-01,15.07,10.92,18.76
2051-03-01,14.85,11.27,18.78
2052-03-01,14.89,10.96,19.56
2053-03-01,14.89,11.12,19.74
2054-03-01,14.53,11.26,20.13
2055-03-01,15.02,11.22,20.21
2056-03-01,15.76,11.52,20.85
2057-03-01,15.77,11.42,21
2058-03-01,15.25,11.37,21.58
2059-03-01,15.86,11.1,22.09
2060-03-01,15.42,11.17,21.66
2061-03-01,15.52,11.19,21.08
2062-03-01,16.02,11.01,21.63
2063-03-01,16.23,10.42,21.63
2064-03-01,16.42,11.04,21.71
2065-03-01,16.35,11.06,22.38
2066-03-01,16.46,11.9,21.54
2067-03-01,16.17,12.09,22.2
2068-03-01,16.16,12.27,22.05
2069-03-01,16.07,12.41,22.15
2070-03-01,15.89,12.25,22.28
2071-03-01,16.42,12.6,22.43
2072-03-01,16.02,12.88,22.27
2073-03-01,15.62,13.01,23.22
2074-03-01,16.16,12.87,22.38
2075-03-01,15.81,13.07,22.1
2076-03-01,15.95,12.94,22.31
2077-03-01,15.87,12.93,21.98
2078-03-01,15.04,12.87,21.37
2079-03-01,15.06,12.85,21.12
2080-03-01,15.03,12.49,21.33
2081-03-01,14.84,12.44,21.47
2082-03-01,14.79,12.61,21.18
2083-03-01,14.82,13.16,20.91
2084-03-01,14.72,13.29,21.49
2085-03-01,14.86,12.93,20.73
