"Date","median","lower_90ci","upper_90ci"
1994-06-01,89.41,70.12,104.21
1995-06-01,88.76,70.54,103.76
1996-06-01,88.41,70.51,104.38
1997-06-01,89.47,71.27,103.96
1998-06-01,90.53,71.04,102.23
1999-06-01,89.53,70.8,105
2000-06-01,92.39,68.54,106.69
2001-06-01,92.39,68.17,108.75
2002-06-01,93.35,68.77,104.41
2003-06-01,93.47,69.58,106.64
2004-06-01,93.49,69.99,107.1
2005-06-01,94.25,69.44,108.85
2006-06-01,92.97,68.95,109.62
2007-06-01,94.86,68.82,109.24
2008-06-01,94.99,69.02,110.05
2009-06-01,94.96,67.59,106.54
2010-06-01,94.89,68.08,106.94
2011-06-01,96.02,68.44,107.91
2012-06-01,95.65,68.88,109.37
2013-06-01,95.48,69.3,111.2
2014-06-01,95.01,69.67,112.6
2015-06-01,93.24,69.78,114.64
2016-06-01,92.92,70.78,114.63
2017-06-01,93.84,70.26,114.48
2018-06-01,93.39,70.55,115.71
2019-06-01,93.12,71.51,118.85
2020-06-01,91.8,72.29,119.12
2021-06-01,95.76,72.71,117.95
2022-06-01,96.69,72.59,118.08
2023-06-01,97.57,73.14,119.48
2024-06-01,97.01,74.05,117.01
2025-06-01,97,73.39,117.16
2026-06-01,96.39,73.6,119.54
2027-06-01,95.55,74.72,120.96
2028-06-01,95.06,75.55,121.93
2029-06-01,94.31,76.37,123.4
2030-06-01,94.17,73.65,122.67
2031-06-01,94.54,74.62,120.3
2032-06-01,96.55,75.66,120.8
2033-06-01,96.64,76.52,118.91
2034-06-01,96.75,76.77,116.13
2035-06-01,95.9,75.87,115.35
2036-06-01,96.22,76.68,116.26
2037-06-01,96.83,77.91,115.27
2038-06-01,96.98,77.22,113.52
2039-06-01,96.21,78.28,114.78
2040-06-01,96.17,78.9,115.58
2041-06-01,94.9,79.97,116.69
2042-06-01,96.07,80.6,117.85
2043-06-01,96.78,81.31,118.73
2044-06-01,95.94,80.62,118.38
2045-06-01,95.01,79.14,117.72
2046-06-01,95.76,75.66,118.29
2047-06-01,97.19,74.34,119.96
2048-06-01,96.18,73.9,119.97
2049-06-01,96.57,73.79,118.04
2050-06-01,97.23,73.54,119.17
2051-06-01,96.08,73.33,118.67
2052-06-01,97.16,74.19,119.74
2053-06-01,97.16,73.05,119.48
2054-06-01,97.42,72.89,120.01
2055-06-01,97.18,72.97,120.15
2056-06-01,97.5,73.31,119.64
2057-06-01,97.02,73.97,117.86
2058-06-01,98.09,73.76,120.01
2059-06-01,97.92,73.48,118.21
2060-06-01,97.27,73.54,118.12
2061-06-01,98.84,74.51,118.02
2062-06-01,98.76,74.32,116.85
2063-06-01,98.26,73.2,118.23
2064-06-01,98.31,74.05,123.61
2065-06-01,97.28,74.2,123.64
2066-06-01,96.82,74.23,124.77
2067-06-01,97.01,72.55,122.91
2068-06-01,97.07,72.76,122.82
2069-06-01,96.67,72.7,121.02
2070-06-01,95.96,72.32,117.79
2071-06-01,94.37,73.75,116.26
2072-06-01,96.07,71.88,115.6
2073-06-01,95.9,71.58,115.98
2074-06-01,94.95,73.14,114.86
2075-06-01,94.53,73.7,116.14
2076-06-01,94.3,73.98,118.34
2077-06-01,95.05,74.6,115.92
2078-06-01,96.04,74.37,115.23
2079-06-01,96.78,74.48,114.94
2080-06-01,97.26,74.67,114.69
2081-06-01,98.51,74.74,113.64
2082-06-01,97.66,75.5,113.89
2083-06-01,98.58,75.53,114.46
2084-06-01,98.95,75.67,116.46
2085-06-01,97.55,75.18,114.22
