"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.19,0.88,1.79
1995-09-01,1.22,0.88,1.75
1996-09-01,1.21,0.87,1.71
1997-09-01,1.21,0.84,1.75
1998-09-01,1.26,0.85,1.75
1999-09-01,1.32,0.84,1.76
2000-09-01,1.33,0.82,1.78
2001-09-01,1.32,0.79,1.7
2002-09-01,1.27,0.79,1.65
2003-09-01,1.27,0.8,1.6
2004-09-01,1.29,0.81,1.61
2005-09-01,1.31,0.82,1.67
2006-09-01,1.32,0.86,1.7
2007-09-01,1.31,0.88,1.72
2008-09-01,1.3,0.89,1.8
2009-09-01,1.34,0.9,1.76
2010-09-01,1.37,0.95,1.78
2011-09-01,1.36,0.98,1.77
2012-09-01,1.39,1,1.78
2013-09-01,1.44,1.01,1.76
2014-09-01,1.46,1.01,1.79
2015-09-01,1.48,1,1.86
2016-09-01,1.44,0.99,1.93
2017-09-01,1.45,1.01,1.98
2018-09-01,1.43,1.01,2.01
2019-09-01,1.43,1.03,2.03
2020-09-01,1.41,1.04,2.09
2021-09-01,1.41,1.04,2.19
2022-09-01,1.41,1.02,2.21
2023-09-01,1.41,1.04,2.18
2024-09-01,1.41,1.05,2.11
2025-09-01,1.43,1.08,2.09
2026-09-01,1.44,1.09,2.15
2027-09-01,1.44,1.11,2.15
2028-09-01,1.4,1.11,2.14
2029-09-01,1.41,1.12,2.09
2030-09-01,1.37,1.09,2.09
2031-09-01,1.33,1.05,2.13
2032-09-01,1.32,1.04,2.21
2033-09-01,1.31,1.03,2.22
2034-09-01,1.32,1.04,2.2
2035-09-01,1.34,1.01,2.15
2036-09-01,1.33,0.99,2.17
2037-09-01,1.35,1.01,2.27
2038-09-01,1.38,1.04,2.23
2039-09-01,1.36,1.04,2.25
2040-09-01,1.35,1.01,2.25
2041-09-01,1.33,1.02,2.26
2042-09-01,1.32,0.99,2.26
2043-09-01,1.35,1,2.26
2044-09-01,1.34,1.02,2.27
2045-09-01,1.39,1.01,2.22
2046-09-01,1.42,1.01,2.27
2047-09-01,1.41,0.99,2.29
2048-09-01,1.45,0.97,2.29
2049-09-01,1.41,0.95,2.27
2050-09-01,1.43,0.92,2.23
2051-09-01,1.45,0.93,2.16
2052-09-01,1.47,0.95,2.15
2053-09-01,1.49,0.96,2.1
2054-09-01,1.5,0.98,2.12
2055-09-01,1.46,0.97,2.13
2056-09-01,1.45,0.98,2.12
2057-09-01,1.46,0.96,2.12
2058-09-01,1.45,0.95,2.1
2059-09-01,1.44,0.91,2.05
2060-09-01,1.44,0.93,2.05
2061-09-01,1.46,0.93,2.05
2062-09-01,1.49,0.93,1.95
2063-09-01,1.52,0.96,1.95
2064-09-01,1.49,0.97,2.03
2065-09-01,1.46,0.98,2.05
2066-09-01,1.49,0.96,2.06
2067-09-01,1.51,0.94,2
2068-09-01,1.55,0.95,1.99
2069-09-01,1.61,0.93,1.97
2070-09-01,1.63,0.92,1.95
2071-09-01,1.6,0.92,1.89
2072-09-01,1.6,0.94,1.92
2073-09-01,1.61,0.93,1.94
2074-09-01,1.58,0.98,1.93
2075-09-01,1.53,1,1.92
2076-09-01,1.51,0.99,1.92
2077-09-01,1.51,0.98,1.9
2078-09-01,1.49,0.99,1.9
2079-09-01,1.46,0.99,1.94
2080-09-01,1.44,1.02,1.92
2081-09-01,1.43,1,1.94
2082-09-01,1.45,1.05,1.94
2083-09-01,1.43,1.08,1.95
2084-09-01,1.41,1.07,1.93
2085-09-01,1.41,1.07,1.92
