"Date","median","lower_90ci","upper_90ci"
1994-06-01,474.55,453.6,481.07
1995-06-01,471.8,456.5,482
1996-06-01,465.52,464.38,480.11
1997-06-01,465.32,457.93,478.16
1998-06-01,469.8,451.93,484.91
1999-06-01,466.6,453.35,485.21
2000-06-01,469.2,452.14,488.55
2001-06-01,470.86,451.73,498.32
2002-06-01,462.31,451.29,495.38
2003-06-01,466.03,447.63,499.85
2004-06-01,464.18,447.35,498.91
2005-06-01,471.22,440.78,505.96
2006-06-01,473.04,436.72,505.87
2007-06-01,468.2,436.96,512.29
2008-06-01,475.12,444.46,517.99
2009-06-01,472.02,452.1,516.36
2010-06-01,476,448.16,517.08
2011-06-01,478.13,446.28,517.61
2012-06-01,479.88,449.27,519.7
2013-06-01,476.31,452.41,518.08
2014-06-01,480.63,449.16,521.67
2015-06-01,486.28,447.52,527.78
2016-06-01,483.04,454.21,524.37
2017-06-01,489.96,453.51,518.18
2018-06-01,486.31,452.15,528.73
2019-06-01,487.45,442.54,537.65
2020-06-01,488.15,445.05,540.27
2021-06-01,495.54,447.26,538.88
2022-06-01,495.54,440.17,547.89
2023-06-01,493.88,434.8,550.11
2024-06-01,487.42,442.35,541.07
2025-06-01,486.27,436.21,534.04
2026-06-01,486.47,431.28,541.91
2027-06-01,491.24,431.2,540.44
2028-06-01,491.18,431.6,541.88
2029-06-01,488.31,427.73,536.89
2030-06-01,487.07,417.01,529.39
2031-06-01,486.05,407.76,524.86
2032-06-01,488.83,406.94,525.37
2033-06-01,484.41,408.72,527.55
2034-06-01,486.31,407.68,522.27
2035-06-01,477.89,400.63,523.5
2036-06-01,477.88,402.67,524.37
2037-06-01,480.16,401.91,527.87
2038-06-01,476.29,395.88,528.76
2039-06-01,469.14,396.57,529.2
2040-06-01,471.72,397.49,531.21
2041-06-01,476.48,393.36,534.01
2042-06-01,471.37,402.09,539.81
2043-06-01,469.89,400.6,537.56
2044-06-01,470.75,399.39,538.38
2045-06-01,464.52,400.24,544.08
2046-06-01,461.01,385.57,552.8
2047-06-01,461.48,388.1,555.55
2048-06-01,463.1,380.19,555.22
2049-06-01,464.66,380.7,548.45
2050-06-01,461.27,379.12,544.1
2051-06-01,463.69,381.4,542.73
2052-06-01,469.93,375.06,542.11
2053-06-01,470.97,377.89,543.97
2054-06-01,474.5,385.4,539.48
2055-06-01,468.21,385.89,542.12
2056-06-01,474.1,387.24,541.9
2057-06-01,474.43,389.08,536.72
2058-06-01,472.7,386.45,526.47
2059-06-01,473.46,387.54,524.99
2060-06-01,475.67,392.6,529.43
2061-06-01,475.83,400.75,533.62
2062-06-01,477.41,401.29,538.92
2063-06-01,476.37,399.75,540.3
2064-06-01,479.94,396.77,547.19
2065-06-01,481.9,391.25,545.1
2066-06-01,482.83,390.43,543.15
2067-06-01,484.25,391.43,542.09
2068-06-01,484.21,398.47,548.89
2069-06-01,480.59,392.21,552.04
2070-06-01,474.75,392.39,546.77
2071-06-01,464.97,399,551.59
2072-06-01,461.24,400.84,548.81
2073-06-01,465.02,398.26,555.96
2074-06-01,458.43,401.21,561.24
2075-06-01,459.45,403.97,565.56
2076-06-01,471.05,404.18,570.12
2077-06-01,466.28,407.44,576.67
2078-06-01,465.48,410.3,574.24
2079-06-01,479.32,415.1,577.12
2080-06-01,478.34,409.07,578.51
2081-06-01,472.73,405.22,575.13
2082-06-01,471.98,412.49,571.27
2083-06-01,475.42,409.2,568.59
2084-06-01,473.75,410.64,572.55
2085-06-01,477.8,406.5,581.48
