"Date","median","lower_90ci","upper_90ci"
1994-06-01,60.21,56.04,63.26
1995-06-01,59.95,57.29,63.56
1996-06-01,60.01,56.15,62.75
1997-06-01,59.19,56.69,63.18
1998-06-01,60.61,57.49,63.04
1999-06-01,60.59,57.36,61.8
2000-06-01,60.18,56.78,62.62
2001-06-01,59.89,56.52,62.81
2002-06-01,59.5,54.99,63.49
2003-06-01,59.07,54.86,62.58
2004-06-01,59.88,54.98,62
2005-06-01,59.34,55.47,62.77
2006-06-01,59.36,55.88,63.3
2007-06-01,59.21,56.05,63.58
2008-06-01,58.45,56.16,64
2009-06-01,59.23,56.55,63.69
2010-06-01,58.51,57.14,64.68
2011-06-01,59.98,55.83,65.18
2012-06-01,59.93,54.71,65.12
2013-06-01,59.93,54.63,64.75
2014-06-01,60.51,54.47,65.24
2015-06-01,60.7,55.79,65.64
2016-06-01,60.53,55.39,65.96
2017-06-01,61.12,55.86,65.85
2018-06-01,60.69,55.52,64.95
2019-06-01,60.65,55.99,65.62
2020-06-01,59.49,55.37,66.79
2021-06-01,59.54,54.78,67.74
2022-06-01,59.2,55.5,67.68
2023-06-01,59.03,54.27,68.17
2024-06-01,58.85,54.31,67.53
2025-06-01,58.42,54.26,66.79
2026-06-01,59.86,53.98,68.46
2027-06-01,59.88,53.86,68.39
2028-06-01,60.25,53.06,67.78
2029-06-01,60.98,53.17,65.83
2030-06-01,60.6,53.22,64.89
2031-06-01,60.85,52.33,67.01
2032-06-01,60.73,52.38,66.1
2033-06-01,60.06,53.39,66.77
2034-06-01,60.45,52.68,66.41
2035-06-01,59.77,52.35,67
2036-06-01,60.82,52.49,66.05
2037-06-01,62.86,52.49,66.66
2038-06-01,63.6,53.07,66.89
2039-06-01,62.73,52.71,68.22
2040-06-01,63.6,52.49,68.41
2041-06-01,63.26,52.2,67.72
2042-06-01,63.44,52.05,66.82
2043-06-01,63.88,52.44,67.4
2044-06-01,63.97,53.29,68.25
2045-06-01,63.17,53.4,69.82
2046-06-01,61.93,53.24,70.46
2047-06-01,61.75,53.45,70.41
2048-06-01,61.78,53.15,72.39
2049-06-01,61.61,53.32,72.24
2050-06-01,60.6,52.32,73.76
2051-06-01,61.12,52.63,73.22
2052-06-01,61.81,52.3,73.62
2053-06-01,60.86,52.36,73.68
2054-06-01,61.48,52.36,73.73
2055-06-01,62.79,52.21,71.83
2056-06-01,61.22,52.6,72.33
2057-06-01,61.5,52.77,72.93
2058-06-01,62.09,52.82,72.97
2059-06-01,63.16,53.27,72.42
2060-06-01,63.58,53.45,72.66
2061-06-01,62.75,52.87,72.53
2062-06-01,63.09,53.25,74.01
2063-06-01,63.66,53.91,73.26
2064-06-01,65.05,54.03,73.19
2065-06-01,66.96,54,72.79
2066-06-01,65.38,53.2,74.35
2067-06-01,65.16,53.01,73.11
2068-06-01,65.2,53.13,76.41
2069-06-01,63.91,54.53,75.08
2070-06-01,63.67,53.41,74.31
2071-06-01,64.52,54.71,75.81
2072-06-01,64.72,54.04,75.13
2073-06-01,64.82,53.67,74.44
2074-06-01,65.49,53.72,73.65
2075-06-01,65.51,54.08,72.59
2076-06-01,65.47,54.44,72.36
2077-06-01,62.99,53.51,71.62
2078-06-01,63.29,53.53,70.13
2079-06-01,63.79,53.12,70.26
2080-06-01,64.51,53.11,71.12
2081-06-01,65.08,53.3,71.81
2082-06-01,64.91,54.83,71.86
2083-06-01,63.74,55.24,73.83
2084-06-01,65.01,55.08,73.27
2085-06-01,64.57,55.28,73.87
