"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.24,0.07,0.64
1995-06-01,0.25,0.08,0.63
1996-06-01,0.25,0.09,0.59
1997-06-01,0.25,0.09,0.65
1998-06-01,0.27,0.09,0.65
1999-06-01,0.28,0.09,0.67
2000-06-01,0.28,0.08,0.68
2001-06-01,0.26,0.09,0.7
2002-06-01,0.25,0.08,0.72
2003-06-01,0.28,0.09,0.72
2004-06-01,0.28,0.09,0.73
2005-06-01,0.28,0.09,0.81
2006-06-01,0.31,0.09,0.82
2007-06-01,0.3,0.09,0.83
2008-06-01,0.3,0.09,0.84
2009-06-01,0.36,0.09,0.83
2010-06-01,0.35,0.1,0.8
2011-06-01,0.37,0.1,0.8
2012-06-01,0.42,0.1,0.8
2013-06-01,0.43,0.11,0.8
2014-06-01,0.44,0.11,0.8
2015-06-01,0.44,0.1,0.82
2016-06-01,0.42,0.1,0.83
2017-06-01,0.46,0.09,0.85
2018-06-01,0.45,0.09,0.85
2019-06-01,0.5,0.11,0.92
2020-06-01,0.5,0.11,0.99
2021-06-01,0.52,0.11,1
2022-06-01,0.53,0.1,1.05
2023-06-01,0.52,0.11,1.02
2024-06-01,0.52,0.11,1
2025-06-01,0.57,0.09,1.48
2026-06-01,0.58,0.09,1.48
2027-06-01,0.58,0.09,1.48
2028-06-01,0.57,0.09,1.49
2029-06-01,0.55,0.09,1.48
2030-06-01,0.54,0.09,1.48
2031-06-01,0.53,0.1,1.48
2032-06-01,0.53,0.1,1.56
2033-06-01,0.44,0.1,1.57
2034-06-01,0.47,0.1,1.6
2035-06-01,0.46,0.09,1.6
2036-06-01,0.54,0.1,1.56
2037-06-01,0.69,0.11,1.58
2038-06-01,0.68,0.11,1.58
2039-06-01,0.66,0.1,1.57
2040-06-01,0.65,0.1,1.57
2041-06-01,0.63,0.09,1.51
2042-06-01,0.63,0.1,1.5
2043-06-01,0.66,0.09,1.49
2044-06-01,0.65,0.14,1.49
2045-06-01,0.65,0.15,1.48
2046-06-01,0.65,0.16,1.55
2047-06-01,0.72,0.16,1.53
2048-06-01,0.73,0.16,1.56
2049-06-01,0.68,0.15,1.55
2050-06-01,0.67,0.12,1.52
2051-06-01,0.66,0.12,1.51
2052-06-01,0.65,0.11,1.58
2053-06-01,0.67,0.12,1.59
2054-06-01,0.67,0.12,1.6
2055-06-01,0.53,0.12,1.25
2056-06-01,0.51,0.12,1.25
2057-06-01,0.53,0.12,1.21
2058-06-01,0.52,0.12,1.18
2059-06-01,0.53,0.12,1.17
2060-06-01,0.53,0.11,1.19
2061-06-01,0.47,0.11,1.18
2062-06-01,0.46,0.11,1.19
2063-06-01,0.47,0.11,1.24
2064-06-01,0.54,0.11,1.2
2065-06-01,0.53,0.11,1.22
2066-06-01,0.46,0.12,1.24
2067-06-01,0.51,0.11,1.2
2068-06-01,0.75,0.11,1.4
2069-06-01,0.75,0.11,1.42
2070-06-01,0.75,0.11,1.41
2071-06-01,0.82,0.15,1.42
2072-06-01,0.83,0.16,1.46
2073-06-01,0.81,0.17,1.44
2074-06-01,0.81,0.19,1.45
2075-06-01,0.81,0.19,1.4
2076-06-01,0.73,0.2,1.46
2077-06-01,0.67,0.2,1.47
2078-06-01,0.66,0.21,1.49
2079-06-01,0.7,0.22,1.47
2080-06-01,0.69,0.23,1.48
2081-06-01,0.7,0.22,1.48
2082-06-01,0.73,0.24,1.42
2083-06-01,0.71,0.23,1.57
2084-06-01,0.71,0.23,1.63
2085-06-01,0.71,0.22,1.64
