"Date","median","lower_90ci","upper_90ci"
1994-01-01,339.66,329.78,354.04
1995-01-01,345.71,333.86,357.12
1996-01-01,350.91,331.14,358.39
1997-01-01,348.48,334.61,362.34
1998-01-01,349.05,333.58,366.44
1999-01-01,351.22,332.24,369
2000-01-01,347.74,331.01,365.59
2001-01-01,347.16,326.18,378.84
2002-01-01,351.27,331.95,367.42
2003-01-01,343.11,334.63,368.37
2004-01-01,340.62,331.25,370.21
2005-01-01,341.18,325.38,372.57
2006-01-01,343.45,328.48,372.79
2007-01-01,341.79,329.32,372.36
2008-01-01,343.84,329.08,376.7
2009-01-01,345.01,323.68,377.93
2010-01-01,348.28,321.2,379.21
2011-01-01,347.35,318.25,376.82
2012-01-01,349.81,320.6,382.43
2013-01-01,349.54,320.3,388.34
2014-01-01,358.37,321.89,382.04
2015-01-01,358.25,320.98,383.74
2016-01-01,356.29,318.96,383.63
2017-01-01,356.54,316.82,388.73
2018-01-01,357.29,322.92,389.33
2019-01-01,359.64,327,388.93
2020-01-01,360.67,330.85,387.3
2021-01-01,363.21,335.43,395.11
2022-01-01,363.38,328.26,394.17
2023-01-01,361.87,324.43,396.92
2024-01-01,357.87,320.61,397.31
2025-01-01,354.11,316.72,401.94
2026-01-01,355.07,313.63,406.85
2027-01-01,354.64,313.44,407.21
2028-01-01,360.01,311.79,408.21
2029-01-01,357.87,309.56,407.64
2030-01-01,362.41,316.09,395.92
2031-01-01,361.22,322.33,390.19
2032-01-01,365.02,316.41,387.55
2033-01-01,360.29,308.1,389.66
2034-01-01,359.45,304.83,392.97
2035-01-01,360.88,306.62,389.39
2036-01-01,359.1,300.69,387.55
2037-01-01,357.22,306.47,393.52
2038-01-01,356.56,304.08,390.68
2039-01-01,358.52,307.49,389.03
2040-01-01,360.08,305.26,380.22
2041-01-01,350.98,305.99,382.14
2042-01-01,352.35,304.88,380.3
2043-01-01,348.7,317.44,383.68
2044-01-01,343.56,313.98,382.53
2045-01-01,345.37,308.86,379.27
2046-01-01,351.56,313.36,387.38
2047-01-01,351.71,315.43,392.28
2048-01-01,348.79,315.71,388.47
2049-01-01,347.52,301.93,385.27
2050-01-01,341.72,298.64,386.59
2051-01-01,340.49,295.49,383.57
2052-01-01,340.96,285.51,385.79
2053-01-01,342.37,284.59,384.32
2054-01-01,342.07,288.78,380.65
2055-01-01,345.94,289.52,382.89
2056-01-01,346.73,288.74,378.85
2057-01-01,354.92,293.22,379.64
2058-01-01,357.23,289.36,378.59
2059-01-01,353.3,285.98,378.2
2060-01-01,351.8,292.95,379.65
2061-01-01,353.87,299.68,374.75
2062-01-01,353.2,307.47,375.32
2063-01-01,356.04,307.27,378.07
2064-01-01,357.81,305.47,379.43
2065-01-01,352.3,307.93,376.98
2066-01-01,360.87,308.43,380.17
2067-01-01,357.25,317.69,379.55
2068-01-01,352.44,311.18,376.6
2069-01-01,354.91,315.95,375.05
2070-01-01,353.36,318.59,373.93
2071-01-01,356.41,313.81,376.53
2072-01-01,356.94,316.8,377.76
2073-01-01,347.82,324.61,375.52
2074-01-01,354.25,328.32,376.19
2075-01-01,351.09,324.26,376.28
2076-01-01,352.47,317.42,372.89
2077-01-01,350.58,315.22,376.06
2078-01-01,355.57,317.7,372.08
2079-01-01,358.48,316.3,379.87
2080-01-01,358.94,317.17,384.47
2081-01-01,361.79,320.89,385.87
2082-01-01,358.75,315.96,379.42
2083-01-01,361.22,317.64,381.35
2084-01-01,355.19,319.64,381.11
2085-01-01,351.02,316.61,384.05
