"Date","median","lower_90ci","upper_90ci"
1994-03-01,787.63,768.52,797.55
1995-03-01,786.47,765.53,800.98
1996-03-01,791.16,771.5,804.73
1997-03-01,789.53,773.45,800.16
1998-03-01,792.63,765.67,802.36
1999-03-01,791.88,771.92,802.55
2000-03-01,793.69,769.28,807.57
2001-03-01,791.82,774.04,809.78
2002-03-01,792.9,763.53,811.99
2003-03-01,788.33,763.53,822.18
2004-03-01,786.75,762.06,829.21
2005-03-01,785.49,770.72,824.88
2006-03-01,789.45,771.05,818.87
2007-03-01,784.75,770.49,822.94
2008-03-01,787.34,772.41,828.06
2009-03-01,794.3,767.43,835.55
2010-03-01,792.39,761.66,836.59
2011-03-01,794.3,761.96,839.49
2012-03-01,788.4,754.93,837.75
2013-03-01,795.35,748.47,837.41
2014-03-01,798.77,744.12,839.77
2015-03-01,795.42,743.02,842.33
2016-03-01,791.82,739.86,836.53
2017-03-01,797.82,730.85,838.92
2018-03-01,794.88,737.9,839.41
2019-03-01,796.12,737.07,837.14
2020-03-01,793.57,737.84,847.19
2021-03-01,800.21,740.48,847.28
2022-03-01,789.52,733.69,844.07
2023-03-01,789.48,735.71,839.91
2024-03-01,782.83,737.18,830.07
2025-03-01,777.82,748.4,831.29
2026-03-01,783.91,747.89,828.94
2027-03-01,785.25,743.77,824.61
2028-03-01,784.03,737.45,824.06
2029-03-01,792.53,743,827.11
2030-03-01,795.15,736.73,832.61
2031-03-01,796.85,735.16,824.54
2032-03-01,800.91,729.04,828.83
2033-03-01,796.02,731.74,835.02
2034-03-01,801.68,724.79,835.51
2035-03-01,806.13,716.86,829.68
2036-03-01,810.46,719.53,823.37
2037-03-01,810.91,722.08,824.73
2038-03-01,812.85,727.88,825.73
2039-03-01,809.36,727.92,834.97
2040-03-01,802.07,731.03,837.16
2041-03-01,794.03,730.88,839.56
2042-03-01,788.71,731.22,838.71
2043-03-01,785.54,739.44,845.24
2044-03-01,784.79,733.29,850.66
2045-03-01,784.51,728.27,848.85
2046-03-01,783.32,731.59,851.73
2047-03-01,787.17,727.24,860.05
2048-03-01,788.83,724.13,854.96
2049-03-01,790.28,724.76,854.64
2050-03-01,797.07,720.08,849.51
2051-03-01,790.53,714.39,850.29
2052-03-01,790.2,732.82,851.35
2053-03-01,795.18,731.86,850.57
2054-03-01,789.82,726.66,849.62
2055-03-01,794.33,723.33,849.1
2056-03-01,797.58,712.41,838.64
2057-03-01,801.21,713.17,830.52
2058-03-01,799.03,718.01,834.16
2059-03-01,793.93,710.48,831.53
2060-03-01,790.85,712.48,837.21
2061-03-01,794.29,718.82,831.89
2062-03-01,782.9,716.48,837.21
2063-03-01,785.33,715.6,836.21
2064-03-01,786.11,714.34,836.91
2065-03-01,783.38,711.84,832.2
2066-03-01,782.98,713.4,837.89
2067-03-01,785.56,717.14,835.55
2068-03-01,776.52,703.9,842.68
2069-03-01,775.25,707.58,839.29
2070-03-01,773.08,717.29,841.25
2071-03-01,774.37,710.53,842.94
2072-03-01,781.43,700.49,844.85
2073-03-01,783.82,702.7,843.99
2074-03-01,777.71,700.43,848.34
2075-03-01,780.75,702.88,847.62
2076-03-01,783.85,704.78,842.54
2077-03-01,784.76,715.65,831.84
2078-03-01,781.29,720.51,830.87
2079-03-01,785.13,727.75,826.55
2080-03-01,782.05,726.56,825.93
2081-03-01,773.89,732.39,831.39
2082-03-01,780.36,717.33,829.02
2083-03-01,780.18,719.78,835.58
2084-03-01,780.11,722.69,834.89
2085-03-01,779.87,723.12,830.8
