"Date","median","lower_90ci","upper_90ci"
1994-01-01,698,673,711
1995-01-01,695,673,714
1996-01-01,689,671,708
1997-01-01,686,667,709
1998-01-01,685,663,704
1999-01-01,691,660,708
2000-01-01,688,656,709
2001-01-01,686,653,714
2002-01-01,675,661,717
2003-01-01,686,656,722
2004-01-01,686,633,720
2005-01-01,687,623,730
2006-01-01,682,619,741
2007-01-01,686,618,747
2008-01-01,692,617,753
2009-01-01,697,607,748
2010-01-01,693,611,762
2011-01-01,699,625,758
2012-01-01,699,624,753
2013-01-01,703,622,768
2014-01-01,706,631,771
2015-01-01,708,632,773
2016-01-01,709,638,780
2017-01-01,707,641,784
2018-01-01,696,635,798
2019-01-01,686,640,807
2020-01-01,694,634,805
2021-01-01,697,646,797
2022-01-01,705,634,793
2023-01-01,693,622,803
2024-01-01,691,611,799
2025-01-01,694,605,788
2026-01-01,695,608,796
2027-01-01,690,606,804
2028-01-01,685,596,807
2029-01-01,693,598,813
2030-01-01,695,597,818
2031-01-01,689,593,813
2032-01-01,692,577,813
2033-01-01,685,559,809
2034-01-01,690,559,794
2035-01-01,686,547,790
2036-01-01,693,539,780
2037-01-01,700,532,770
2038-01-01,702,542,766
2039-01-01,703,534,768
2040-01-01,703,533,766
2041-01-01,703,530,775
2042-01-01,695,535,793
2043-01-01,700,539,792
2044-01-01,700,535,787
2045-01-01,699,519,791
2046-01-01,697,518,777
2047-01-01,691,515,784
2048-01-01,692,504,786
2049-01-01,676,503,789
2050-01-01,663,504,788
2051-01-01,669,502,789
2052-01-01,672,510,792
2053-01-01,686,503,787
2054-01-01,693,503,786
2055-01-01,694,521,791
2056-01-01,699,515,780
2057-01-01,691,520,774
2058-01-01,691,530,779
2059-01-01,677,524,777
2060-01-01,683,526,776
2061-01-01,678,526,782
2062-01-01,655,536,787
2063-01-01,664,535,784
2064-01-01,668,530,796
2065-01-01,663,524,795
2066-01-01,659,513,801
2067-01-01,658,515,813
2068-01-01,670,512,811
2069-01-01,665,514,805
2070-01-01,660,512,811
2071-01-01,656,507,804
2072-01-01,656,501,802
2073-01-01,651,506,810
2074-01-01,655,516,799
2075-01-01,661,535,796
2076-01-01,666,534,797
2077-01-01,654,529,782
2078-01-01,646,528,774
2079-01-01,655,533,782
2080-01-01,657,530,798
2081-01-01,651,529,794
2082-01-01,656,527,796
2083-01-01,650,527,784
2084-01-01,649,522,780
2085-01-01,652,505,777
