"Date","median","lower_90ci","upper_90ci"
1994-06-01,379.73,372.27,393.65
1995-06-01,382.39,373.51,391.12
1996-06-01,379.37,374.43,389.91
1997-06-01,380.46,372.15,391.14
1998-06-01,381.11,368.18,390.56
1999-06-01,382.41,370.99,395.55
2000-06-01,379.31,368.48,395.14
2001-06-01,379.22,368.45,400.18
2002-06-01,377.12,365.66,398.04
2003-06-01,377.68,360.09,397.61
2004-06-01,375.36,353.78,397.22
2005-06-01,375.44,350.64,398.98
2006-06-01,373.27,348.38,400.82
2007-06-01,370.41,345.53,405.21
2008-06-01,367.09,348.04,403
2009-06-01,369.64,350.99,404.92
2010-06-01,375.32,351.61,402.24
2011-06-01,380.03,355.14,404.29
2012-06-01,378.51,356.78,405.12
2013-06-01,378.17,357.58,405.31
2014-06-01,379.91,352.18,405.98
2015-06-01,384.09,355.41,404.28
2016-06-01,385.54,358.72,404.17
2017-06-01,384.38,357.33,403.95
2018-06-01,382.07,355.53,403.8
2019-06-01,384.78,353.39,408.54
2020-06-01,387.8,349.25,410.98
2021-06-01,390.68,349.7,411.88
2022-06-01,392.65,344.66,414.6
2023-06-01,390.14,342,413.54
2024-06-01,386.3,346.6,411.57
2025-06-01,386.2,342.3,406.68
2026-06-01,384.11,337.11,412.03
2027-06-01,383.83,337.15,412.41
2028-06-01,384.91,337.29,414.49
2029-06-01,384.64,337.82,411.62
2030-06-01,382.92,334.73,406.15
2031-06-01,380.31,334.09,404.44
2032-06-01,383.35,334.31,408.19
2033-06-01,382.07,334.17,413.18
2034-06-01,376.38,332.94,411.78
2035-06-01,374.55,331.65,415.52
2036-06-01,377.04,330.63,416.25
2037-06-01,377.48,330.73,418.99
2038-06-01,376.85,322.2,421.9
2039-06-01,379.31,314.74,424.35
2040-06-01,383.41,313.67,420.6
2041-06-01,383.18,311.25,423.92
2042-06-01,382.76,314.97,429.84
2043-06-01,386.6,315.75,429.01
2044-06-01,387.81,316.94,429.83
2045-06-01,388.53,312.9,430.02
2046-06-01,386.45,309.42,428.29
2047-06-01,385.79,313.63,429.82
2048-06-01,387.3,307.87,429.95
2049-06-01,386.11,308.45,429.9
2050-06-01,380.31,309.35,424.04
2051-06-01,380.51,307.16,424.25
2052-06-01,383.47,307.14,422.23
2053-06-01,384.11,307.97,426.78
2054-06-01,390.49,313.63,421.68
2055-06-01,390.6,316.66,424
2056-06-01,396.04,319.23,426.03
2057-06-01,393.32,321.05,423.24
2058-06-01,392.04,320.62,420.75
2059-06-01,388.88,320.89,422.26
2060-06-01,386.02,322.85,428.84
2061-06-01,385.35,328.27,427.92
2062-06-01,389.44,326.64,432.97
2063-06-01,387.56,327.23,434.5
2064-06-01,386.57,328.71,438
2065-06-01,385.49,326.3,432.84
2066-06-01,384.58,328.06,430.54
2067-06-01,380.61,330.4,435.61
2068-06-01,380.17,333.39,438.47
2069-06-01,379.86,334.77,439.35
2070-06-01,382.2,337.2,439.57
2071-06-01,378.16,337.57,445.48
2072-06-01,378.57,335.92,448.41
2073-06-01,377.14,333.35,453.11
2074-06-01,377.54,334.74,453.36
2075-06-01,380.9,335.75,454.52
2076-06-01,378.25,333.87,462.06
2077-06-01,378.89,329.96,461.94
2078-06-01,377.87,330.28,460.53
2079-06-01,379.28,330.76,459.34
2080-06-01,380.74,328.89,462.08
2081-06-01,385.74,330.14,458.83
2082-06-01,387.97,333.28,458.66
2083-06-01,392.79,331.95,459.61
2084-06-01,392.55,330.14,464.45
2085-06-01,390.8,324.52,464.21
