"Date","median","lower_90ci","upper_90ci"
1994-03-01,591.24,566.67,611.05
1995-03-01,593,564.22,600.15
1996-03-01,588.42,565.01,606.31
1997-03-01,590.55,575.56,609.33
1998-03-01,592.19,577.77,607.6
1999-03-01,590.65,578.94,606.14
2000-03-01,591.49,575.69,609.59
2001-03-01,590.61,581.21,612.55
2002-03-01,596.3,574.17,616.79
2003-03-01,592.39,575.36,617.28
2004-03-01,593.62,579.28,616.54
2005-03-01,597.74,585.59,617.97
2006-03-01,593.08,580.36,619.95
2007-03-01,595.95,580.32,615.66
2008-03-01,596.91,579.72,625.47
2009-03-01,598.88,584.38,627.73
2010-03-01,602.06,588.17,626.67
2011-03-01,599.53,579.61,625.47
2012-03-01,595.79,572.29,629.75
2013-03-01,592.05,577.55,629.83
2014-03-01,590.74,568.44,625.83
2015-03-01,594.54,570.83,623.87
2016-03-01,596.7,572.24,616.84
2017-03-01,591.57,570.55,621.55
2018-03-01,591.01,578.42,624.22
2019-03-01,591.25,571.4,622.38
2020-03-01,594.37,569.29,628.05
2021-03-01,594.63,570.23,638.2
2022-03-01,594.97,566.95,635.25
2023-03-01,604.79,571.49,642.44
2024-03-01,614.35,567.8,637.37
2025-03-01,615.17,566.79,648.54
2026-03-01,617.56,574.16,652.83
2027-03-01,611.15,573.41,646.86
2028-03-01,609.9,572.79,643.2
2029-03-01,612.96,570.31,637.52
2030-03-01,613.99,567.49,644.44
2031-03-01,615.47,565.08,653.91
2032-03-01,615.03,567.23,653.87
2033-03-01,616.29,568.44,650.33
2034-03-01,614.64,564.35,648.63
2035-03-01,627.82,564.05,646.82
2036-03-01,611.42,566.81,650.6
2037-03-01,620.15,570.42,650.6
2038-03-01,620.83,565.58,651.02
2039-03-01,626.43,567.33,650.4
2040-03-01,617.27,571.22,651.79
2041-03-01,618.13,572.76,648.71
2042-03-01,625.65,572.33,653.77
2043-03-01,625.9,576.23,658.78
2044-03-01,634.65,574.02,661.01
2045-03-01,625.29,579.15,671.37
2046-03-01,639.72,578.97,666.8
2047-03-01,642.11,577.48,665.11
2048-03-01,640.37,571.88,668.99
2049-03-01,643.68,570.42,667.64
2050-03-01,633.51,566.15,673.36
2051-03-01,635.25,578.5,668.96
2052-03-01,632.13,579.55,685.54
2053-03-01,624.62,573.88,676.99
2054-03-01,620.88,574.08,682.25
2055-03-01,620.28,578.15,685.55
2056-03-01,627.51,577.42,674.55
2057-03-01,625.79,574.63,677.54
2058-03-01,618.74,577.49,687.35
2059-03-01,616.19,581.44,685.7
2060-03-01,623.04,582.61,696.69
2061-03-01,630.15,579.88,693.83
2062-03-01,625.59,581.68,704.98
2063-03-01,631.72,578,700.05
2064-03-01,625.82,584.78,703.55
2065-03-01,623.23,581.75,699.29
2066-03-01,618.15,578.32,709.14
2067-03-01,625.86,577.28,701.85
2068-03-01,630.19,575.67,704.46
2069-03-01,626.51,568.04,702.65
2070-03-01,631.83,562.03,705.62
2071-03-01,621.68,562,706.14
2072-03-01,620.44,563.08,704.4
2073-03-01,623.22,559.18,703.53
2074-03-01,625.06,564.54,709.27
2075-03-01,626.74,565.07,708
2076-03-01,620.71,565.31,704.55
2077-03-01,635.01,562.06,702.51
2078-03-01,630.72,562.06,694.15
2079-03-01,632.33,572.13,693.35
2080-03-01,640.8,580.41,689.99
2081-03-01,636.63,571.71,697.81
2082-03-01,635.04,570.46,682.55
2083-03-01,631.77,569.85,689.22
2084-03-01,621.33,578.27,686.07
2085-03-01,625.85,582.16,683.85
