"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.17,0.14,0.26
1995-09-01,0.17,0.14,0.26
1996-09-01,0.17,0.14,0.26
1997-09-01,0.16,0.15,0.26
1998-09-01,0.17,0.15,0.26
1999-09-01,0.18,0.15,0.27
2000-09-01,0.19,0.14,0.27
2001-09-01,0.19,0.15,0.29
2002-09-01,0.19,0.15,0.29
2003-09-01,0.19,0.15,0.28
2004-09-01,0.2,0.14,0.28
2005-09-01,0.2,0.14,0.28
2006-09-01,0.19,0.15,0.27
2007-09-01,0.2,0.14,0.25
2008-09-01,0.22,0.14,0.26
2009-09-01,0.21,0.14,0.28
2010-09-01,0.21,0.14,0.27
2011-09-01,0.22,0.15,0.26
2012-09-01,0.21,0.15,0.24
2013-09-01,0.21,0.15,0.24
2014-09-01,0.21,0.15,0.24
2015-09-01,0.2,0.15,0.26
2016-09-01,0.2,0.14,0.26
2017-09-01,0.2,0.14,0.27
2018-09-01,0.21,0.15,0.28
2019-09-01,0.22,0.14,0.29
2020-09-01,0.22,0.14,0.29
2021-09-01,0.23,0.15,0.29
2022-09-01,0.25,0.15,0.29
2023-09-01,0.23,0.15,0.29
2024-09-01,0.23,0.16,0.3
2025-09-01,0.23,0.14,0.29
2026-09-01,0.23,0.15,0.3
2027-09-01,0.24,0.15,0.3
2028-09-01,0.24,0.15,0.29
2029-09-01,0.23,0.15,0.29
2030-09-01,0.25,0.15,0.28
2031-09-01,0.25,0.14,0.28
2032-09-01,0.24,0.14,0.29
2033-09-01,0.25,0.14,0.29
2034-09-01,0.24,0.14,0.3
2035-09-01,0.24,0.15,0.31
2036-09-01,0.24,0.15,0.32
2037-09-01,0.23,0.16,0.32
2038-09-01,0.24,0.16,0.32
2039-09-01,0.23,0.16,0.33
2040-09-01,0.23,0.16,0.33
2041-09-01,0.23,0.17,0.33
2042-09-01,0.24,0.17,0.34
2043-09-01,0.24,0.17,0.35
2044-09-01,0.27,0.17,0.35
2045-09-01,0.27,0.17,0.37
2046-09-01,0.28,0.18,0.38
2047-09-01,0.27,0.19,0.37
2048-09-01,0.26,0.19,0.36
2049-09-01,0.27,0.19,0.35
2050-09-01,0.26,0.19,0.36
2051-09-01,0.25,0.19,0.38
2052-09-01,0.25,0.19,0.38
2053-09-01,0.26,0.19,0.37
2054-09-01,0.25,0.18,0.37
2055-09-01,0.25,0.19,0.37
2056-09-01,0.25,0.19,0.36
2057-09-01,0.26,0.19,0.37
2058-09-01,0.26,0.19,0.37
2059-09-01,0.25,0.19,0.39
2060-09-01,0.24,0.18,0.41
2061-09-01,0.23,0.16,0.42
2062-09-01,0.23,0.16,0.41
2063-09-01,0.23,0.16,0.41
2064-09-01,0.23,0.16,0.4
2065-09-01,0.24,0.17,0.4
2066-09-01,0.24,0.17,0.41
2067-09-01,0.25,0.17,0.42
2068-09-01,0.24,0.17,0.42
2069-09-01,0.24,0.17,0.41
2070-09-01,0.24,0.17,0.41
2071-09-01,0.25,0.16,0.41
2072-09-01,0.25,0.15,0.41
2073-09-01,0.26,0.15,0.39
2074-09-01,0.26,0.15,0.37
2075-09-01,0.26,0.15,0.36
2076-09-01,0.26,0.16,0.35
2077-09-01,0.25,0.16,0.34
2078-09-01,0.25,0.16,0.34
2079-09-01,0.25,0.17,0.35
2080-09-01,0.24,0.17,0.35
2081-09-01,0.24,0.17,0.33
2082-09-01,0.23,0.16,0.35
2083-09-01,0.22,0.17,0.37
2084-09-01,0.22,0.17,0.38
2085-09-01,0.23,0.17,0.4
