"Date","median","lower_90ci","upper_90ci"
1994-09-01,199.16,185.36,212.54
1995-09-01,193.49,190.28,206.93
1996-09-01,190.82,186.62,207.79
1997-09-01,187.46,182.92,211.97
1998-09-01,184.34,181.54,203.76
1999-09-01,185.75,177.73,200.67
2000-09-01,179.73,173.58,193.74
2001-09-01,181.56,174.99,190.74
2002-09-01,178.22,172.62,190.25
2003-09-01,178.56,164.23,193.87
2004-09-01,178.89,163.16,185.8
2005-09-01,175.85,159.4,192.33
2006-09-01,174.45,151.97,194.56
2007-09-01,169.41,146.96,196.68
2008-09-01,174.43,150.51,194.88
2009-09-01,177.33,151.14,190.98
2010-09-01,183.07,152.31,189.95
2011-09-01,182.3,153.68,194.12
2012-09-01,180.61,150.35,190.81
2013-09-01,175.9,150.55,193.82
2014-09-01,179.1,145.94,193.25
2015-09-01,179.11,145.99,191.44
2016-09-01,180.08,147.12,197.65
2017-09-01,174.39,145.45,198.09
2018-09-01,176.31,134.66,205.02
2019-09-01,176.01,128.29,203.7
2020-09-01,170.99,129.5,203.26
2021-09-01,172.64,125.54,201.81
2022-09-01,174.58,114.08,204.97
2023-09-01,170.63,113.1,205.46
2024-09-01,171.68,113.18,197.73
2025-09-01,169.46,110.57,191.64
2026-09-01,169.25,106.71,189.37
2027-09-01,165.63,107.51,188.12
2028-09-01,165.71,106.1,190.79
2029-09-01,165,105.79,191.21
2030-09-01,163.23,108.76,193.61
2031-09-01,161.35,106.8,193.87
2032-09-01,161.72,102.13,197.23
2033-09-01,159.24,92.48,198.56
2034-09-01,154.23,90.95,195.58
2035-09-01,153.7,87.65,193.1
2036-09-01,158.02,85.24,193.51
2037-09-01,160.2,82.62,195.24
2038-09-01,158.73,80.19,190.16
2039-09-01,155.93,80.73,190.49
2040-09-01,150.64,82.79,193.99
2041-09-01,144.59,78.67,192.93
2042-09-01,148.4,80.86,191.22
2043-09-01,153.67,77.24,196.9
2044-09-01,146.74,77.24,198.84
2045-09-01,147.82,75.86,197.13
2046-09-01,149.5,74.5,196.35
2047-09-01,152.34,73.61,194.51
2048-09-01,153.76,71.08,188.14
2049-09-01,150.83,69.91,190.69
2050-09-01,149.43,70.31,191.74
2051-09-01,151.92,68.74,192.2
2052-09-01,151.14,68.83,186
2053-09-01,149.82,69.94,189.58
2054-09-01,151.36,72.92,190.4
2055-09-01,151.26,75.27,193.08
2056-09-01,153.25,78.15,190.37
2057-09-01,153.2,80.57,190.95
2058-09-01,155.65,79.6,191.02
2059-09-01,158.17,84.66,191.59
2060-09-01,157.64,84.7,197.42
2061-09-01,157.51,87.53,197.6
2062-09-01,157.33,86.26,192.85
2063-09-01,158.18,87.9,190.07
2064-09-01,161.37,88.46,197.28
2065-09-01,160.26,83.65,198.98
2066-09-01,161.74,81.91,199.62
2067-09-01,160.52,82.52,199.59
2068-09-01,162.47,82.91,200.36
2069-09-01,163.04,85.55,199.14
2070-09-01,165.4,85.66,196.32
2071-09-01,166.32,85.66,196.46
2072-09-01,166.42,87.3,196.84
2073-09-01,164.96,89.9,190.73
2074-09-01,163.51,90.53,193.73
2075-09-01,161.48,89.96,195.33
2076-09-01,162.15,90.19,196.93
2077-09-01,161.63,90.41,193.17
2078-09-01,158.7,89.88,194.07
2079-09-01,163.43,92.45,196.65
2080-09-01,159.65,92.83,196.92
2081-09-01,162.49,91.95,193.94
2082-09-01,162.1,93.58,190.63
2083-09-01,154.38,94.99,189.13
2084-09-01,155.72,93.67,191.15
2085-09-01,159.27,91.18,192.98
