"Date","median","lower_90ci","upper_90ci"
1994-01-01,76.65,72.21,82.75
1995-01-01,76.91,73.93,82.85
1996-01-01,78.16,73.54,81.6
1997-01-01,77.92,73.97,80.54
1998-01-01,78.71,74.66,83.5
1999-01-01,78.67,75.86,84.06
2000-01-01,78.97,76.44,83.5
2001-01-01,78.91,74.53,84.63
2002-01-01,80.1,75.93,86.21
2003-01-01,79.47,76.63,84.34
2004-01-01,80.2,76.77,85.4
2005-01-01,80.48,77.04,86.79
2006-01-01,82.76,75.62,86.44
2007-01-01,82.15,75.56,86.53
2008-01-01,80.32,74.69,85.29
2009-01-01,79.91,74.34,84.72
2010-01-01,82.26,71.92,86.04
2011-01-01,82.13,71.45,86.58
2012-01-01,82.55,73.63,87.48
2013-01-01,83.27,75.3,89.19
2014-01-01,82.92,74.91,90.6
2015-01-01,82.61,75.07,90.92
2016-01-01,84.86,74.7,91.59
2017-01-01,84.21,75.61,92.22
2018-01-01,84.51,77.02,92.52
2019-01-01,86.13,76.19,92.3
2020-01-01,87.18,78.13,91.42
2021-01-01,86.34,79.26,91.96
2022-01-01,87.24,79.17,91.22
2023-01-01,87.77,75.82,91.03
2024-01-01,88.02,75.91,91.72
2025-01-01,88.53,75.89,90.98
2026-01-01,89.49,76.42,92.13
2027-01-01,88.05,76.72,95.09
2028-01-01,87.37,74.59,94.6
2029-01-01,89.12,71.35,94.1
2030-01-01,87.46,71.48,93.57
2031-01-01,87.84,75.07,94.59
2032-01-01,86.44,73.64,93.75
2033-01-01,87.14,73.16,95.39
2034-01-01,86.6,71.72,93.73
2035-01-01,87.92,69.63,93.73
2036-01-01,88.24,72.7,94.71
2037-01-01,89.71,72.46,95.47
2038-01-01,92.05,72.96,96.03
2039-01-01,90.35,72.65,97.05
2040-01-01,90.21,73.06,97.1
2041-01-01,89.9,73.5,97.11
2042-01-01,89.2,74.67,98.38
2043-01-01,89.42,73.27,96.79
2044-01-01,90.32,73.48,96.7
2045-01-01,92.34,72.94,100.55
2046-01-01,93.2,71.55,98.28
2047-01-01,93.09,72.2,98.88
2048-01-01,92.71,72.79,100.2
2049-01-01,95.22,74.54,99.9
2050-01-01,94.78,73.01,97.98
2051-01-01,94.02,72.73,100.75
2052-01-01,92.62,70.94,102.23
2053-01-01,92.43,71.44,103
2054-01-01,92.66,72.77,102.57
2055-01-01,95.1,74.18,104.09
2056-01-01,95.34,74.1,105.54
2057-01-01,92.09,75.36,107.28
2058-01-01,91.28,78.56,106.54
2059-01-01,92.5,78.65,108.66
2060-01-01,92.9,77.87,109.8
2061-01-01,91,74.32,107.97
2062-01-01,92.51,74.25,108.94
2063-01-01,91.05,76.29,111.97
2064-01-01,91,76.45,111.78
2065-01-01,90.55,76.12,112.85
2066-01-01,89.72,75.12,110.27
2067-01-01,89.39,76.37,109
2068-01-01,88.78,78.3,109.62
2069-01-01,91.3,78.09,109.23
2070-01-01,90.42,75.85,108.92
2071-01-01,90.78,79.26,111.06
2072-01-01,92.66,79.27,109.55
2073-01-01,93.14,80.69,109.03
2074-01-01,93.65,82.28,107.67
2075-01-01,92.1,83.83,107.42
2076-01-01,90.95,81.98,108.17
2077-01-01,90.97,83.49,108.93
2078-01-01,91.47,82.82,107.46
2079-01-01,91.75,80.49,106.59
2080-01-01,91.98,82.61,108.06
2081-01-01,93.65,82.08,107.82
2082-01-01,93.86,81.07,105.82
2083-01-01,93.84,83.72,106.45
2084-01-01,94.22,83.29,110.1
2085-01-01,94.46,84.98,110.22
