"Date","median","lower_90ci","upper_90ci"
1994-06-01,443.69,435.9,463.86
1995-06-01,445.29,435.54,459.69
1996-06-01,447.1,438.11,457.6
1997-06-01,445.06,434.91,458.76
1998-06-01,447.91,430.69,454.56
1999-06-01,446.38,432.35,458.23
2000-06-01,446.03,427.59,457.71
2001-06-01,443.99,427.65,456.71
2002-06-01,442.75,423.39,452.54
2003-06-01,441.74,420.54,451.13
2004-06-01,437.41,417.63,448.48
2005-06-01,441.23,416.24,446.99
2006-06-01,441.46,416.78,452.06
2007-06-01,437.39,413.11,458.42
2008-06-01,437.89,418.7,460.32
2009-06-01,438.45,420.35,458.7
2010-06-01,440.27,422.61,460.3
2011-06-01,440.53,421.4,459.14
2012-06-01,439.67,415.49,457.33
2013-06-01,440.72,418.26,456.83
2014-06-01,442.64,415.11,456.99
2015-06-01,442.76,417.48,461.03
2016-06-01,444.88,418.66,462.33
2017-06-01,444.4,418.86,457.27
2018-06-01,441.78,419.23,458.19
2019-06-01,443.98,416.13,458.25
2020-06-01,445.03,413.95,466.52
2021-06-01,445.71,413.96,468.01
2022-06-01,446.83,407.36,466.09
2023-06-01,447.49,406.2,465.76
2024-06-01,446.43,411.61,466.13
2025-06-01,438.66,410.12,463.41
2026-06-01,436.61,407.41,465.64
2027-06-01,432.05,405.31,468.41
2028-06-01,432.68,406.5,469.65
2029-06-01,429.98,402.12,468.26
2030-06-01,424.04,398.73,466.39
2031-06-01,422.13,397.06,468.61
2032-06-01,428.05,395.36,475.39
2033-06-01,430.87,393.4,478.68
2034-06-01,430.28,391.83,475.16
2035-06-01,429.67,386.18,478.07
2036-06-01,431.12,381.81,474.88
2037-06-01,430.06,375.78,478.49
2038-06-01,425.61,368.81,480.85
2039-06-01,420.74,367.32,481.63
2040-06-01,422.39,370.28,484.96
2041-06-01,423.02,366.8,486.77
2042-06-01,428.22,364.97,489.42
2043-06-01,429.8,365.33,486.9
2044-06-01,428.15,367.47,489.39
2045-06-01,429.7,366.62,492.86
2046-06-01,432.94,362.27,494.93
2047-06-01,433.76,363.83,496.45
2048-06-01,432.84,358.68,492.85
2049-06-01,432.51,357.11,495.28
2050-06-01,431.19,354.75,491.12
2051-06-01,423.85,355.52,493.77
2052-06-01,422.73,356.04,491.47
2053-06-01,424.05,355.97,491.73
2054-06-01,426.69,362.02,492.88
2055-06-01,428.79,362.24,491.87
2056-06-01,431.61,364.39,493.33
2057-06-01,430.72,364.99,492.58
2058-06-01,429.72,366.88,494.65
2059-06-01,433.27,367.11,495.76
2060-06-01,431.83,368.74,505.26
2061-06-01,430.45,370.3,506.83
2062-06-01,435.05,368.09,515.09
2063-06-01,434.69,364.46,518.5
2064-06-01,434.28,363.05,527.46
2065-06-01,431.79,361.27,520.07
2066-06-01,430.6,363.93,520.33
2067-06-01,426.92,367.68,521.66
2068-06-01,427.72,369.68,526.5
2069-06-01,427.9,366.62,526.47
2070-06-01,429.83,367.58,525.58
2071-06-01,419.84,368.74,533.23
2072-06-01,421.6,372.68,532.79
2073-06-01,422.73,374.64,537.51
2074-06-01,428.33,370.37,538.95
2075-06-01,428.81,371.67,539.43
2076-06-01,431.54,369.23,543.01
2077-06-01,432.97,367.43,548.64
2078-06-01,428.63,365.8,544.84
2079-06-01,431.89,369.32,547.02
2080-06-01,438.18,365.65,548.6
2081-06-01,443.31,366.27,544.12
2082-06-01,443.95,367.94,545.13
2083-06-01,447.83,369.97,543.68
2084-06-01,444.81,369.13,545.76
2085-06-01,443.72,366.67,548.08
