"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.94,11.21,12.17
1995-06-01,12.07,11.31,12.27
1996-06-01,12.05,11.35,12.26
1997-06-01,12.05,11.37,12.31
1998-06-01,12.18,11.38,12.48
1999-06-01,12.22,11.55,12.55
2000-06-01,12.24,11.65,12.48
2001-06-01,12.26,11.6,12.66
2002-06-01,12.3,11.62,12.75
2003-06-01,12.37,11.6,12.78
2004-06-01,12.38,11.62,12.75
2005-06-01,12.38,11.54,12.78
2006-06-01,12.44,11.66,12.86
2007-06-01,12.32,11.59,12.91
2008-06-01,12.26,11.54,12.92
2009-06-01,12.26,11.66,12.88
2010-06-01,12.26,11.75,13.02
2011-06-01,12.39,11.73,13.03
2012-06-01,12.44,11.63,13.05
2013-06-01,12.4,11.67,13.14
2014-06-01,12.5,11.73,13.19
2015-06-01,12.62,11.63,13.1
2016-06-01,12.5,11.55,13
2017-06-01,12.53,11.55,13.14
2018-06-01,12.55,11.56,13.26
2019-06-01,12.65,11.62,13.39
2020-06-01,12.62,11.68,13.4
2021-06-01,12.59,11.6,13.24
2022-06-01,12.62,11.52,13.24
2023-06-01,12.64,11.45,13.32
2024-06-01,12.56,11.37,13.42
2025-06-01,12.52,11.5,13.37
2026-06-01,12.48,11.47,13.67
2027-06-01,12.53,11.42,13.78
2028-06-01,12.48,11.46,13.73
2029-06-01,12.5,11.37,13.85
2030-06-01,12.53,11.34,13.96
2031-06-01,12.69,11.39,13.94
2032-06-01,12.65,11.46,13.82
2033-06-01,12.56,11.45,13.71
2034-06-01,12.53,11.46,13.72
2035-06-01,12.61,11.46,13.78
2036-06-01,12.69,11.4,13.93
2037-06-01,12.82,11.31,14.14
2038-06-01,12.87,11.31,14.26
2039-06-01,13.11,11.25,14.26
2040-06-01,13.31,11.26,14.21
2041-06-01,13.25,11.29,14.32
2042-06-01,13.18,11.41,14.41
2043-06-01,13.3,11.35,14.49
2044-06-01,13.25,11.38,14.53
2045-06-01,13.32,11.46,14.54
2046-06-01,13.3,11.51,14.58
2047-06-01,13.21,11.37,14.53
2048-06-01,13.33,11.29,14.66
2049-06-01,13.3,11.33,14.73
2050-06-01,13.4,11.37,14.72
2051-06-01,13.39,11.46,14.87
2052-06-01,13.37,11.45,14.93
2053-06-01,13.36,11.53,15.05
2054-06-01,13.37,11.56,15.03
2055-06-01,13.34,11.64,15.13
2056-06-01,13.5,11.65,15.16
2057-06-01,13.48,11.66,15.18
2058-06-01,13.35,11.76,15.32
2059-06-01,13.26,11.74,15.33
2060-06-01,13.31,11.73,15.32
2061-06-01,13.25,11.61,15.22
2062-06-01,13.16,11.54,15.27
2063-06-01,13.25,11.48,15.28
2064-06-01,13.16,11.54,15.38
2065-06-01,13.15,11.55,15.44
2066-06-01,13.2,11.55,15.43
2067-06-01,13.14,11.64,15.47
2068-06-01,13.34,11.7,15.47
2069-06-01,13.36,11.77,15.5
2070-06-01,13.16,11.66,15.57
2071-06-01,13.03,11.74,15.62
2072-06-01,12.99,11.77,15.67
2073-06-01,12.98,11.85,15.83
2074-06-01,12.98,11.87,15.72
2075-06-01,12.98,11.96,15.62
2076-06-01,12.9,11.88,15.61
2077-06-01,12.88,11.9,15.52
2078-06-01,12.88,11.86,15.39
2079-06-01,12.88,11.83,15.3
2080-06-01,12.85,11.94,15.34
2081-06-01,12.84,11.91,15.28
2082-06-01,12.86,11.87,15.34
2083-06-01,12.87,11.87,15.22
2084-06-01,13.03,11.81,15.25
2085-06-01,13.09,11.87,15.16
