"Date","median","lower_90ci","upper_90ci"
1994-01-01,2699,2645,2777
1995-01-01,2703,2635,2780
1996-01-01,2691,2613,2747
1997-01-01,2697,2612,2740
1998-01-01,2694,2641,2722
1999-01-01,2701,2651,2715
2000-01-01,2694,2640,2752
2001-01-01,2710,2640,2773
2002-01-01,2697,2647,2793
2003-01-01,2698,2629,2816
2004-01-01,2686,2644,2817
2005-01-01,2716,2644,2834
2006-01-01,2708,2631,2824
2007-01-01,2710,2615,2830
2008-01-01,2740,2610,2812
2009-01-01,2747,2583,2827
2010-01-01,2764,2591,2845
2011-01-01,2769,2624,2846
2012-01-01,2746,2631,2837
2013-01-01,2753,2620,2847
2014-01-01,2762,2617,2828
2015-01-01,2772,2590,2842
2016-01-01,2800,2595,2855
2017-01-01,2812,2570,2881
2018-01-01,2810,2565,2924
2019-01-01,2781,2541,2910
2020-01-01,2810,2538,2900
2021-01-01,2777,2551,2908
2022-01-01,2786,2557,2940
2023-01-01,2798,2539,2949
2024-01-01,2788,2574,2913
2025-01-01,2787,2571,2907
2026-01-01,2794,2583,2949
2027-01-01,2803,2613,2948
2028-01-01,2812,2631,2926
2029-01-01,2797,2630,2971
2030-01-01,2781,2601,2988
2031-01-01,2784,2583,2998
2032-01-01,2803,2580,2989
2033-01-01,2810,2556,2960
2034-01-01,2761,2553,2954
2035-01-01,2765,2536,2979
2036-01-01,2805,2535,2970
2037-01-01,2806,2534,2995
2038-01-01,2803,2545,2982
2039-01-01,2790,2542,2974
2040-01-01,2783,2522,2971
2041-01-01,2781,2519,2982
2042-01-01,2781,2524,3037
2043-01-01,2785,2531,3024
2044-01-01,2801,2560,3062
2045-01-01,2786,2549,3070
2046-01-01,2754,2542,3078
2047-01-01,2764,2533,3083
2048-01-01,2788,2509,3055
2049-01-01,2784,2530,3095
2050-01-01,2767,2507,3099
2051-01-01,2783,2501,3112
2052-01-01,2802,2480,3082
2053-01-01,2795,2496,3080
2054-01-01,2815,2481,3088
2055-01-01,2820,2467,3095
2056-01-01,2809,2487,3089
2057-01-01,2838,2522,3067
2058-01-01,2825,2519,3106
2059-01-01,2842,2500,3081
2060-01-01,2852,2504,3093
2061-01-01,2854,2528,3106
2062-01-01,2867,2545,3114
2063-01-01,2877,2565,3134
2064-01-01,2915,2551,3151
2065-01-01,2894,2558,3134
2066-01-01,2865,2529,3140
2067-01-01,2877,2530,3178
2068-01-01,2872,2516,3207
2069-01-01,2863,2504,3247
2070-01-01,2860,2502,3268
2071-01-01,2894,2493,3209
2072-01-01,2892,2526,3235
2073-01-01,2893,2533,3208
2074-01-01,2895,2519,3181
2075-01-01,2912,2519,3172
2076-01-01,2937,2533,3174
2077-01-01,2928,2545,3151
2078-01-01,2913,2549,3135
2079-01-01,2919,2570,3171
2080-01-01,2942,2579,3120
2081-01-01,2918,2574,3121
2082-01-01,2881,2565,3137
2083-01-01,2881,2558,3176
2084-01-01,2918,2563,3140
2085-01-01,2932,2554,3121
