"Date","median","lower_90ci","upper_90ci"
1994-09-01,333.71,321.54,336.76
1995-09-01,333.97,325.67,337.82
1996-09-01,334.42,325.27,341.93
1997-09-01,333.08,324.12,342.05
1998-09-01,332.71,324.65,340.48
1999-09-01,331.97,323.61,338.77
2000-09-01,332.48,325.3,339.96
2001-09-01,334.42,325.01,343.7
2002-09-01,333.84,322.1,345.13
2003-09-01,339.18,323.13,342.8
2004-09-01,340.33,326.8,347.68
2005-09-01,341.13,326.74,346.27
2006-09-01,337.78,327.28,347.5
2007-09-01,337.09,327.12,350.14
2008-09-01,338.62,330.55,355.09
2009-09-01,342.74,335.32,351.98
2010-09-01,342.53,335.76,354.63
2011-09-01,344.27,334.78,358.65
2012-09-01,340.58,333.25,358.72
2013-09-01,344,336.3,360.49
2014-09-01,346.88,333.35,360.27
2015-09-01,347.91,334.13,362.49
2016-09-01,347.79,332.23,361.08
2017-09-01,347.36,331.63,360.16
2018-09-01,347.39,325.88,357.66
2019-09-01,351.68,324.15,357.61
2020-09-01,352.87,328.25,361.67
2021-09-01,353.47,323.86,361.11
2022-09-01,354.22,318.82,367.22
2023-09-01,349.79,316.49,368.39
2024-09-01,351.5,316.27,365.69
2025-09-01,353.14,317.22,366.4
2026-09-01,348.34,313.68,368.49
2027-09-01,348.84,314.74,372.02
2028-09-01,346.64,315.64,372.42
2029-09-01,343.03,316.03,370.01
2030-09-01,342.74,312.06,371.14
2031-09-01,349.9,306.75,376.06
2032-09-01,351.2,305.84,374.14
2033-09-01,349.99,302.67,373.23
2034-09-01,348.74,301.33,368.63
2035-09-01,350.26,300.34,364.3
2036-09-01,353.1,298.65,363.84
2037-09-01,352.79,296.17,363.09
2038-09-01,348.42,294.46,365.04
2039-09-01,348.23,294.23,364.38
2040-09-01,346.64,291.01,367.42
2041-09-01,348.03,293.25,364.75
2042-09-01,351.89,293.71,367.58
2043-09-01,347.75,293.55,369.91
2044-09-01,351.04,290.15,368.93
2045-09-01,348.41,288.09,370.86
2046-09-01,346.48,285.89,369.71
2047-09-01,345.97,284.15,372.99
2048-09-01,349.42,283.83,372.35
2049-09-01,345.18,282.92,372.76
2050-09-01,347.14,283.81,376.02
2051-09-01,344,286.38,379.13
2052-09-01,346.72,287.15,375.71
2053-09-01,351.23,288.31,375.23
2054-09-01,349.85,286.32,377.75
2055-09-01,351.04,291.55,378.1
2056-09-01,352.41,293.93,382.23
2057-09-01,357.29,296.44,378.81
2058-09-01,355.63,293.55,374.35
2059-09-01,358,296.17,375
2060-09-01,355.44,297.98,378.71
2061-09-01,353.1,300.23,380.73
2062-09-01,355.48,297.48,385.88
2063-09-01,356.55,296.22,389.16
2064-09-01,356.73,296.75,391.69
2065-09-01,354.79,297.94,387.68
2066-09-01,351.7,299.88,384.39
2067-09-01,350.9,303.29,383.36
2068-09-01,350.2,304.39,379.58
2069-09-01,347,304.24,381.33
2070-09-01,346.55,303.1,375.84
2071-09-01,346.94,298.33,378.07
2072-09-01,345.44,302.24,376.23
2073-09-01,345.61,303.24,380.96
2074-09-01,345.8,305.12,382.51
2075-09-01,346.75,312.06,377.08
2076-09-01,352.25,314.13,381.75
2077-09-01,351.98,315.1,385.78
2078-09-01,357.75,313.58,381.74
2079-09-01,357.66,317.84,382.51
2080-09-01,355.1,315.23,378.2
2081-09-01,360.39,313.39,381.46
2082-09-01,357.07,313.4,383.01
2083-09-01,354.5,314.46,382.75
2084-09-01,356.9,312.36,380.72
2085-09-01,353.71,308.22,378.47
