"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.51,17.64,21.98
1995-06-01,19.45,16.82,22.02
1996-06-01,19.39,16.79,22.04
1997-06-01,19.2,17.32,22.18
1998-06-01,18.9,17.2,22.13
1999-06-01,18.61,17.18,22.79
2000-06-01,18.26,16.82,24.15
2001-06-01,18.72,16.85,24.12
2002-06-01,18.19,16.86,23.57
2003-06-01,18.65,16.38,23.43
2004-06-01,18.86,15.96,23.36
2005-06-01,18.91,15.83,23.37
2006-06-01,18.57,15.28,23.56
2007-06-01,18.18,15.61,23.65
2008-06-01,18.19,15.55,23.9
2009-06-01,18.65,14.54,23.89
2010-06-01,18.61,14.53,24.23
2011-06-01,18.66,14.97,24.14
2012-06-01,19.03,15.19,24.18
2013-06-01,17.93,14.95,24.46
2014-06-01,18.53,15.14,23.82
2015-06-01,18.52,14.63,23.96
2016-06-01,18.46,14.9,25.34
2017-06-01,18.16,15.25,25
2018-06-01,18.24,15.01,24.01
2019-06-01,18.3,15.01,24.33
2020-06-01,18.22,14.94,24.24
2021-06-01,18.52,15.31,24.36
2022-06-01,18.29,14.63,24.36
2023-06-01,18.52,14.53,25.99
2024-06-01,18.34,14.37,25.92
2025-06-01,18.6,14.51,24.47
2026-06-01,18.47,14.6,24.58
2027-06-01,17.99,14.39,24.77
2028-06-01,18.17,14.48,24.88
2029-06-01,18.36,14.7,25.22
2030-06-01,17.7,14.97,26.65
2031-06-01,17.68,14.75,25.39
2032-06-01,17.99,14.74,25.13
2033-06-01,17.81,14.49,27.11
2034-06-01,17.95,14.33,26.72
2035-06-01,17.52,13.09,26.64
2036-06-01,17.19,13.3,26.25
2037-06-01,16.68,13.11,26.69
2038-06-01,16.84,12.67,25.39
2039-06-01,16.61,12.7,25.99
2040-06-01,16.64,13.39,25.9
2041-06-01,17.64,13.21,26.38
2042-06-01,17.2,12.91,26.98
2043-06-01,17.62,13.01,27.25
2044-06-01,17.53,12.91,26.73
2045-06-01,17.18,12.66,26.61
2046-06-01,16.7,12.55,26.03
2047-06-01,16.88,11.65,27.25
2048-06-01,16.93,12.03,25.41
2049-06-01,17.58,12.27,25.41
2050-06-01,17.51,12.58,25.49
2051-06-01,17.44,11.55,25.28
2052-06-01,17.52,11.51,25.89
2053-06-01,17.19,11.57,25.71
2054-06-01,17.29,11.45,25.39
2055-06-01,17.91,11.06,25.91
2056-06-01,17.88,10.91,25.66
2057-06-01,17.7,11.9,25.28
2058-06-01,17.79,11.55,25.31
2059-06-01,17.57,11.29,25.71
2060-06-01,17.59,11.23,24.93
2061-06-01,17.86,11.24,24.94
2062-06-01,17.36,11.01,24.92
2063-06-01,16.85,11.05,23.03
2064-06-01,17.15,11.17,25.13
2065-06-01,17.29,11.22,24.86
2066-06-01,17.9,11.49,24.87
2067-06-01,19.04,11.03,25.35
2068-06-01,19.47,11.06,25.56
2069-06-01,19.29,10.85,24.48
2070-06-01,19.12,10.7,25.09
2071-06-01,17.76,10.65,24.73
2072-06-01,17.5,11.26,23.72
2073-06-01,17.58,11.2,24.36
2074-06-01,18.73,11.12,24.58
2075-06-01,18.88,11.09,24.99
2076-06-01,18.63,10.56,24.81
2077-06-01,18.55,10.74,23.95
2078-06-01,17.3,11.12,23.99
2079-06-01,17.61,10.99,24.51
2080-06-01,17.37,11.17,24.61
2081-06-01,17.72,10.59,24.92
2082-06-01,17.56,10.72,24.24
2083-06-01,17.71,10.68,24.61
2084-06-01,17.98,10.89,25.54
2085-06-01,18.02,10.43,25.55
