"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.83,28,31.59
1995-06-01,30.36,28.61,31.65
1996-06-01,30.57,29.15,31.67
1997-06-01,30.8,29.51,31.87
1998-06-01,30.94,30,32.3
1999-06-01,31.51,30.44,32.58
2000-06-01,31.94,30.78,32.59
2001-06-01,31.98,31.28,33.03
2002-06-01,32.09,31.35,33.19
2003-06-01,32.38,31.61,33.67
2004-06-01,32.69,31.89,34.09
2005-06-01,32.61,31.99,34.55
2006-06-01,33.05,32.37,34.67
2007-06-01,33.79,32.49,34.58
2008-06-01,34.18,32.41,34.97
2009-06-01,34.36,32.84,35.37
2010-06-01,34.48,33.17,35.82
2011-06-01,34.79,33.55,36.05
2012-06-01,34.88,33.89,36.3
2013-06-01,34.93,34.14,36.41
2014-06-01,35.31,34.08,36.79
2015-06-01,35.55,34.12,37.24
2016-06-01,35.66,34.05,37.6
2017-06-01,35.82,34.17,38.16
2018-06-01,36.23,34.42,38.52
2019-06-01,36.48,34.4,38.68
2020-06-01,36.97,34.21,39.05
2021-06-01,37.39,34.12,39.5
2022-06-01,37.48,33.77,39.78
2023-06-01,37.45,33.49,39.94
2024-06-01,37.6,33.34,40.31
2025-06-01,37.58,33.53,40.44
2026-06-01,37.96,34,40.19
2027-06-01,37.98,34.36,40.12
2028-06-01,37.98,34.34,40.29
2029-06-01,38.12,34.38,40.39
2030-06-01,38.4,34.28,40.77
2031-06-01,38.77,33.97,41.04
2032-06-01,39.3,34.19,41.78
2033-06-01,39.68,34.27,42.19
2034-06-01,39.76,34.22,42.42
2035-06-01,39.89,34.1,42.77
2036-06-01,39.64,34.36,42.97
2037-06-01,39.53,34.37,43.87
2038-06-01,39.69,34.65,44.46
2039-06-01,40.18,34.7,44.81
2040-06-01,40.47,34.73,45.21
2041-06-01,40.62,34.95,45.27
2042-06-01,40.71,34.96,45.45
2043-06-01,40.93,34.8,46
2044-06-01,41.05,34.96,46.35
2045-06-01,41.45,35.19,46.68
2046-06-01,41.77,35.18,46.94
2047-06-01,41.87,34.92,47.11
2048-06-01,42.31,34.66,47.15
2049-06-01,42.62,34.85,47.41
2050-06-01,42.46,35.1,47.35
2051-06-01,42.73,35.31,47.39
2052-06-01,42.58,35.53,47.08
2053-06-01,42.56,35.73,46.91
2054-06-01,42.58,35.84,46.71
2055-06-01,42.53,36,46.93
2056-06-01,42.72,36.09,46.84
2057-06-01,42.9,36.3,46.76
2058-06-01,43.18,36.85,46.92
2059-06-01,43.6,36.8,47.1
2060-06-01,43.76,36.81,47.33
2061-06-01,43.52,37.05,47.2
2062-06-01,43.67,37.13,47.34
2063-06-01,43.8,36.97,47.45
2064-06-01,43.71,37.12,47.75
2065-06-01,43.62,37.19,47.8
2066-06-01,43.58,37.51,47.63
2067-06-01,43.31,37.87,47.42
2068-06-01,43.23,37.83,47.28
2069-06-01,42.85,37.81,47.17
2070-06-01,42.5,37.78,47.04
2071-06-01,42.44,37.77,47.44
2072-06-01,42.24,37.9,47.21
2073-06-01,41.79,38.07,46.7
2074-06-01,42.09,38.05,46.83
2075-06-01,42.33,37.96,46.67
2076-06-01,42.73,38,46.68
2077-06-01,42.75,38.15,46.65
2078-06-01,42.68,38.42,46.39
2079-06-01,42.63,38.46,46.05
2080-06-01,42.78,38.67,46.04
2081-06-01,42.97,38.71,45.71
2082-06-01,43.16,39.02,45.85
2083-06-01,43.22,39.2,45.81
2084-06-01,43.24,39.45,45.98
2085-06-01,43.44,39.54,46.07
