"Date","median","lower_90ci","upper_90ci"
1994-01-01,1769,1721,1794
1995-01-01,1763,1725,1785
1996-01-01,1760,1732,1779
1997-01-01,1756,1731,1781
1998-01-01,1752,1724,1792
1999-01-01,1751,1720,1793
2000-01-01,1755,1717,1796
2001-01-01,1759,1725,1826
2002-01-01,1747,1725,1820
2003-01-01,1747,1714,1820
2004-01-01,1753,1694,1823
2005-01-01,1768,1700,1837
2006-01-01,1750,1704,1835
2007-01-01,1757,1703,1834
2008-01-01,1760,1710,1846
2009-01-01,1758,1705,1856
2010-01-01,1762,1715,1854
2011-01-01,1749,1723,1863
2012-01-01,1753,1729,1867
2013-01-01,1749,1723,1889
2014-01-01,1745,1722,1893
2015-01-01,1749,1707,1892
2016-01-01,1758,1713,1883
2017-01-01,1763,1706,1883
2018-01-01,1776,1684,1890
2019-01-01,1790,1670,1896
2020-01-01,1792,1667,1907
2021-01-01,1811,1673,1907
2022-01-01,1791,1648,1913
2023-01-01,1788,1642,1901
2024-01-01,1777,1641,1889
2025-01-01,1765,1634,1885
2026-01-01,1772,1620,1888
2027-01-01,1770,1624,1870
2028-01-01,1766,1627,1875
2029-01-01,1753,1621,1876
2030-01-01,1742,1623,1854
2031-01-01,1737,1618,1843
2032-01-01,1739,1608,1848
2033-01-01,1732,1594,1834
2034-01-01,1719,1589,1836
2035-01-01,1707,1603,1830
2036-01-01,1709,1593,1841
2037-01-01,1721,1578,1862
2038-01-01,1714,1565,1851
2039-01-01,1730,1569,1849
2040-01-01,1708,1571,1845
2041-01-01,1719,1545,1844
2042-01-01,1707,1560,1855
2043-01-01,1695,1566,1849
2044-01-01,1692,1564,1843
2045-01-01,1697,1558,1862
2046-01-01,1710,1541,1873
2047-01-01,1711,1538,1872
2048-01-01,1695,1530,1862
2049-01-01,1692,1519,1841
2050-01-01,1691,1509,1839
2051-01-01,1685,1507,1839
2052-01-01,1697,1508,1845
2053-01-01,1700,1527,1850
2054-01-01,1704,1533,1845
2055-01-01,1716,1520,1850
2056-01-01,1727,1551,1841
2057-01-01,1736,1556,1831
2058-01-01,1745,1531,1833
2059-01-01,1754,1524,1835
2060-01-01,1767,1539,1842
2061-01-01,1749,1552,1839
2062-01-01,1763,1579,1844
2063-01-01,1769,1599,1846
2064-01-01,1775,1602,1847
2065-01-01,1754,1600,1846
2066-01-01,1742,1596,1852
2067-01-01,1744,1590,1847
2068-01-01,1736,1588,1855
2069-01-01,1739,1581,1856
2070-01-01,1722,1576,1851
2071-01-01,1715,1556,1861
2072-01-01,1719,1567,1846
2073-01-01,1711,1577,1839
2074-01-01,1715,1587,1851
2075-01-01,1716,1605,1843
2076-01-01,1730,1598,1840
2077-01-01,1728,1616,1854
2078-01-01,1725,1601,1859
2079-01-01,1748,1609,1884
2080-01-01,1733,1611,1908
2081-01-01,1743,1606,1913
2082-01-01,1734,1603,1907
2083-01-01,1746,1585,1900
2084-01-01,1739,1572,1896
2085-01-01,1739,1576,1915
