"Date","median","lower_90ci","upper_90ci"
1994-03-01,1336.9,1312.49,1380.11
1995-03-01,1344.12,1317.17,1374.03
1996-03-01,1335.16,1320.7,1380.01
1997-03-01,1348.81,1321.98,1378.42
1998-03-01,1354.33,1323.13,1380.65
1999-03-01,1357.12,1336.3,1375.42
2000-03-01,1354.38,1338.83,1387.26
2001-03-01,1353.77,1313.49,1389.78
2002-03-01,1352,1327.06,1388.2
2003-03-01,1348.76,1316.85,1375.63
2004-03-01,1347.02,1316.22,1377.05
2005-03-01,1349.01,1324.18,1383.07
2006-03-01,1354.96,1330.46,1383.68
2007-03-01,1366.47,1343.88,1379.02
2008-03-01,1373.58,1336.26,1392.67
2009-03-01,1372.51,1336.73,1404.26
2010-03-01,1378.99,1333.71,1397.53
2011-03-01,1381.87,1345.05,1398.55
2012-03-01,1379.75,1339.25,1413.02
2013-03-01,1384.27,1339.28,1421.27
2014-03-01,1387.19,1342.64,1415.65
2015-03-01,1385.91,1338.02,1414.13
2016-03-01,1394.11,1327.88,1423.86
2017-03-01,1377.28,1338.45,1432.79
2018-03-01,1378.79,1346.24,1430.26
2019-03-01,1377.59,1340.75,1423.14
2020-03-01,1377.72,1341.62,1422.69
2021-03-01,1382.04,1352.77,1424.44
2022-03-01,1379.2,1349.88,1428.36
2023-03-01,1386.94,1343.66,1420.87
2024-03-01,1377.26,1353.79,1410.33
2025-03-01,1379.32,1358.75,1414.96
2026-03-01,1388.68,1353.33,1430.32
2027-03-01,1378.95,1350.49,1428.73
2028-03-01,1375.38,1342.19,1437.24
2029-03-01,1379.84,1351.28,1433.28
2030-03-01,1377.98,1352.43,1431.23
2031-03-01,1389.68,1359.75,1426.24
2032-03-01,1388,1364.81,1447.96
2033-03-01,1387.75,1365.53,1432.64
2034-03-01,1399.2,1362.66,1429.03
2035-03-01,1389.07,1353.82,1426.36
2036-03-01,1383.71,1353.91,1427.15
2037-03-01,1395.49,1348.46,1418.76
2038-03-01,1391.32,1346.9,1435.52
2039-03-01,1396.8,1335.54,1443.18
2040-03-01,1396.65,1321.01,1441.59
2041-03-01,1394.79,1335.85,1441.39
2042-03-01,1392.35,1324.96,1437.23
2043-03-01,1388.86,1319.61,1452.56
2044-03-01,1386.18,1329.01,1465.65
2045-03-01,1384.41,1330.24,1474.57
2046-03-01,1386.13,1317.73,1481.22
2047-03-01,1395.57,1309.41,1490.4
2048-03-01,1395.94,1303.21,1482.64
2049-03-01,1396.48,1300.94,1485.94
2050-03-01,1397.84,1302.87,1489.88
2051-03-01,1399.26,1294.69,1486.2
2052-03-01,1394.29,1308.27,1480.61
2053-03-01,1401.42,1302.15,1476.03
2054-03-01,1402.89,1301.05,1471.34
2055-03-01,1408.44,1291.03,1473.99
2056-03-01,1405.69,1287.15,1458.29
2057-03-01,1405.2,1290.75,1456.94
2058-03-01,1405.13,1289.02,1464.21
2059-03-01,1398.79,1281.89,1465.71
2060-03-01,1394.4,1299.87,1465.2
2061-03-01,1398.07,1314.46,1475.68
2062-03-01,1413.08,1314.94,1460.36
2063-03-01,1416.79,1311.01,1469.92
2064-03-01,1427.68,1298.76,1501.06
2065-03-01,1420.94,1307.65,1494.31
2066-03-01,1418.76,1324.66,1503.51
2067-03-01,1411.61,1327.67,1504.98
2068-03-01,1413.68,1328.87,1504.86
2069-03-01,1409.94,1329.84,1503.91
2070-03-01,1409.73,1327.7,1499.54
2071-03-01,1408.42,1320.5,1510.02
2072-03-01,1423.7,1316.28,1514.64
2073-03-01,1416.16,1316.83,1505.36
2074-03-01,1416.55,1318.99,1501.44
2075-03-01,1407.98,1314.81,1492.53
2076-03-01,1402.95,1304.49,1489.7
2077-03-01,1404,1325.21,1482.29
2078-03-01,1398.89,1345.44,1474.81
2079-03-01,1403.65,1349.23,1463.36
2080-03-01,1409.26,1342.63,1469.33
2081-03-01,1414.96,1348.68,1485.73
2082-03-01,1410.58,1344.37,1484.81
2083-03-01,1414.6,1347.94,1483.52
2084-03-01,1417.56,1343.46,1492.93
2085-03-01,1418.51,1343.2,1495.81
