"Date","median","lower_90ci","upper_90ci"
1994-03-01,500.37,471.64,509.43
1995-03-01,499.24,475.04,509.25
1996-03-01,497.01,474.39,502.93
1997-03-01,495.05,472.26,512.32
1998-03-01,496.16,473.94,512.79
1999-03-01,493.9,483.38,508.82
2000-03-01,497.98,483.55,509.69
2001-03-01,498.17,486.92,518.79
2002-03-01,499.14,487.2,519.38
2003-03-01,501.38,489.64,516.84
2004-03-01,503.43,483.54,513.31
2005-03-01,505.42,491.19,519.52
2006-03-01,504.78,491.69,519.25
2007-03-01,503.32,487.05,519.36
2008-03-01,504.91,485.69,518.19
2009-03-01,500.24,484.42,521.32
2010-03-01,497.65,478.86,528.02
2011-03-01,497.47,478.99,529.85
2012-03-01,502.43,478.88,537.87
2013-03-01,501.58,477.84,545.12
2014-03-01,503.98,480.14,547.83
2015-03-01,500.94,485.07,552.37
2016-03-01,498.73,478.58,557.87
2017-03-01,501.92,471.35,562.98
2018-03-01,502.6,463.08,563.49
2019-03-01,499.86,463.11,563.95
2020-03-01,494.9,463.99,569.9
2021-03-01,501.46,473,573.01
2022-03-01,493.82,462.13,574.63
2023-03-01,489.95,466.04,584.15
2024-03-01,486.53,460.34,581.61
2025-03-01,483.2,464.02,575.52
2026-03-01,489.86,455.11,583.18
2027-03-01,490.83,446.01,585.24
2028-03-01,492.1,451.59,582.58
2029-03-01,494.36,445.3,580.38
2030-03-01,490.53,437.68,583.43
2031-03-01,490.25,429.62,577.24
2032-03-01,489.17,437.9,572.17
2033-03-01,486.61,444.49,578.04
2034-03-01,485.94,441.35,579.72
2035-03-01,485.66,437.63,576.34
2036-03-01,489.16,425.06,577.28
2037-03-01,491.24,435.21,583.53
2038-03-01,491.85,430.09,583.31
2039-03-01,496.62,437.14,578.48
2040-03-01,499.18,444.42,573.48
2041-03-01,504.31,442.76,568.89
2042-03-01,502.24,444.58,567.76
2043-03-01,496.62,445.55,570.23
2044-03-01,489.31,446.8,567.67
2045-03-01,490.11,451.32,564.54
2046-03-01,490.08,443.79,563.71
2047-03-01,492.15,441.24,559.15
2048-03-01,489.48,444.39,561.68
2049-03-01,490.29,439.83,565.56
2050-03-01,486.82,435.9,565.31
2051-03-01,493.98,434.05,561.98
2052-03-01,496.11,440.52,563.59
2053-03-01,495.4,436.77,555.54
2054-03-01,495.02,439.71,564.83
2055-03-01,498.67,439.88,567.57
2056-03-01,496.39,435.7,567.91
2057-03-01,495.5,437.95,563.34
2058-03-01,500.28,431.62,564.37
2059-03-01,504.3,440.71,567.17
2060-03-01,506.34,443.59,564.46
2061-03-01,502.27,439.67,557.98
2062-03-01,500.18,434.24,559.52
2063-03-01,493.99,428.94,561.64
2064-03-01,496.6,428.61,568.6
2065-03-01,492.64,416.87,566.76
2066-03-01,487.37,426.61,561.5
2067-03-01,482.53,424.44,558.5
2068-03-01,484.18,420.39,557.81
2069-03-01,482.67,415.59,555.64
2070-03-01,481.29,409.99,554.85
2071-03-01,485.99,413.94,547.17
2072-03-01,482.81,410.2,548.72
2073-03-01,482.38,409.15,550.34
2074-03-01,488.32,408.5,554.35
2075-03-01,487.55,405.69,556.11
2076-03-01,488.19,414.28,552.28
2077-03-01,485.88,416.95,555.18
2078-03-01,482.96,416.95,547.85
2079-03-01,490.56,419.69,547.06
2080-03-01,497.48,415.87,549.93
2081-03-01,489.86,415.66,548.59
2082-03-01,488.27,411.42,543.58
2083-03-01,486.53,411.43,547.49
2084-03-01,483.7,403.48,541.67
2085-03-01,486.61,409.75,550.42
